2432	0.44032979367281516
2433	0.48447794619488055
2434	0.48447794619488055
2435	0.45668144503085933
2436	0.47549325831561345
2437	0.44108558917961144
2438	0.5771883224523028
2439	0.5771883224523028
2440	0.5403628246193497
2441	0.5532299327814209
2442	0.5532299327814209
2443	0.49050662084432145
2444	0.49050662084432145
2445	0.491712230564052
2446	0.4614360383493438
2447	0.5024426355636684
2448	0.5024426355636684
2449	0.488330060395658
2450	0.4489320818296246
2451	0.44210285330127796
2452	0.4327843243351169
2453	0.537035298605098
2454	0.537035298605098
2455	0.4947479255298082
2456	0.49166609550395635
2457	0.5261888548318444
2458	0.5085359293841489
2459	0.44029531176976
2460	0.45073470281746586
2461	0.47598056967685687
2462	0.5012820066697313
2463	0.5012820066697313
2464	0.4615748943413541
2465	0.4758578903567954
2466	0.6154864488387766
2467	0.42373412411734673
2468	0.4263710516327265
2469	0.5602136321634695
2470	0.532504692447312
2471	0.532504692447312
2472	0.46342565278826237
2473	0.44887067074890213
2474	0.4998550601897464
2475	0.46738768058385843
2476	0.5020838100655146
2477	0.49254622226575107
2478	0.5149341270526622
2479	0.4780951652412627
2480	0.4468274906011705
2481	0.5100569357561794
2482	0.49296302029047956
2483	0.5061361172293003
2484	0.5061361172293003
2485	0.5307411225220684
2486	0.503864359779748
2487	0.503864359779748
2488	0.503864359779748
2489	0.4620613890617484
2490	0.502894354395802
2491	0.4771948352873345
2492	0.4540020502965382
2493	0.43719323144234173
2494	0.45764832814657036
2495	0.4775707469714424
2496	0.4762274589478913
2497	0.4661779161411104
2498	0.48795159925777737
2499	0.48795159925777737
2500	0.45296321728112954
2501	0.5598543946879028
2502	0.4928572413317612
2503	0.4820972915573168
2504	0.5170819901351323
2505	0.43711207416684184
2506	0.4498607897092194
2507	0.4182982331377926
2508	0.4656278596154244
2509	0.5056958782165927
2510	0.4333311671120719
2511	0.41612961696860973
2512	0.4511509975247987
2513	0.42064127562210224
2514	0.47080252059922467
2515	0.47080252059922467
2516	0.5046926227585955
2517	0.43645978655348433
2518	0.5275549306730577
2519	0.48891809986962953
2520	0.46062860030869474
2521	0.441701450746144
2522	0.441701450746144
2523	0.4774735178720299
2524	0.4938806168958176
2525	0.431701814271357
2526	0.4895500760591567
2527	0.4895500760591567
2528	0.46555763673968165
2529	0.46895157951904515
2530	0.4586794466424908
2531	0.4790902482139182
2532	0.4790902482139182
2533	0.47834420336264344
2534	0.47834420336264344
2535	0.5074670488644027
2536	0.5900736564950335
2537	0.4078753552554752
2538	0.47215496561329584
2539	0.4815399976896664
2540	0.49334986441889106
2541	0.5183481715373779
2542	0.49449933999858986
2543	0.46001424307727085
2544	0.4413879065209485
2545	0.5009527783652882
2546	0.6027578622587981
2547	0.47587924688774164
2548	0.542414723166901
2549	0.448206275070798
2550	0.4534722995118747
2551	0.5268762282753346
2552	0.4445207448207615
2553	0.4422950649258343
2554	0.5295671826637169
2555	0.5082530930967543
2556	0.5082530930967543
2557	0.5294828861791719
2558	0.48383966325522654
2559	0.454389704932031
2560	0.47340496828150935
2561	0.47340496828150935
2562	0.4893552193325832
2563	0.4914939671803289
2564	0.5165997022973368
2565	0.5165997022973368
2566	0.5472018419173306
2567	0.4574054981203688
2568	0.4574054981203688
2569	0.4939668666373265
2570	0.4956457299102806
2571	0.46629208379532017
2572	0.5084688422420685
2573	0.4247333808814987
2574	0.5134506290112398
2575	0.5134506290112398
2576	0.5073146761421742
2577	0.474325463724588
2578	0.46399845826051717
2579	0.5307225280590957
2580	0.5659276433301124
2581	0.450329624003419
2582	0.5448615640370819
2583	0.553903881735959
2584	0.6268579909797899
2585	0.5066004716485396
2586	0.4330038322954807
2587	0.41201968279244905
2588	0.482040270609255
2589	0.47635004113135176
2590	0.4706338045787649
2591	0.4161323864963617
2592	0.4882334423738756
2593	0.556819859863
2594	0.481751594476931
2595	0.5180383534116385
2596	0.5180383534116385
2597	0.5180383534116385
2598	0.4816111549132447
2599	0.4590379679664095
2600	0.4616647486177633
2601	0.4600262870552779
2602	0.5845611803187954
2603	0.4440503320594619
2604	0.42798261519031344
2605	0.4189866592371317
2606	0.48293607031426344
2607	0.5235445073678536
2608	0.48611008336285066
2609	0.5584913285958911
2610	0.5252042495079056
2611	0.48187217270658145
2612	0.5239282785583823
2613	0.4203094673535482
2614	0.540984074321841
2615	0.4969178858907447
2616	0.48401757817587715
2617	0.5259180784244155
2618	0.45808662371492803
2619	0.551260930955029
2620	0.46406177597170284
2621	0.48077196696791213
2622	0.5298531600224602
2623	0.631780363051622
2624	0.49351777067791824
2625	0.5445981834597631
2626	0.47987121841622543
2627	0.5442285563264404
2628	0.4529203148598963
2629	0.4715409560715673
2630	0.5095768802155886
2631	0.49112658878406623
2632	0.5147784344199963
2633	0.5147784344199963
2634	0.4630634963704052
2635	0.5283813542950813
2636	0.4174922874758309
2637	0.43193740927132535
2638	0.5368564220973269
2639	0.462528257058444
2640	0.4181465992733647
2641	0.5519056865222768
2642	0.5519056865222768
2643	0.5091324996328171
2644	0.4818580563767285
2645	0.45527132674318976
2646	0.5349157153834779
2647	0.4894033018880663
2648	0.4623291014011554
2649	0.4787831663938958
2650	0.5173684539335441
2651	0.4641555802383001
2652	0.5491927675265543
2653	0.4984717350815898
2654	0.4984717350815898
2655	0.49770063982056056
2656	0.6005393753657431
2657	0.4112128010974095
2658	0.4373845261561885
2659	0.5258911669925637
2660	0.5258911669925637
2661	0.4717815801696859
2662	0.502807145262206
2663	0.4498644570821992
2664	0.4391605008961881
2665	0.47090442104799385
2666	0.5135781237850195
2667	0.570700589908089
2668	0.4599372960708501
2669	0.4599372960708501
2670	0.44156744141186927
2671	0.47979611222663554
2672	0.4706053841031644
2673	0.47171257687538604
2674	0.4452832966723345
2675	0.4452832966723345
2676	0.49310720711709466
2677	0.4905644718695024
2678	0.43922680436875455
2679	0.5407403416611649
2680	0.5878122931646689
2681	0.564185244516693
2682	0.42796972622687524
2683	0.5032802865485876
2684	0.48946890435803725
2685	0.45198157137189493
2686	0.42696068176931323
2687	0.5190808141447378
2688	0.49232735493086066
2689	0.566759946614989
2690	0.566759946614989
2691	0.566759946614989
2692	0.45785833594688147
2693	0.45675162232915323
2694	0.4930527311144702
2695	0.45513527905094947
2696	0.4641832149331441
2697	0.5077106506267245
2698	0.5077106506267245
2699	0.5036764485878087
2700	0.5111936443887797
2701	0.5694743309500061
2702	0.5694743309500061
2703	0.5377980928130671
2704	0.4897791859169432
2705	0.48527190912749835
2706	0.4811237549394954
2707	0.4835889744403139
2708	0.4743744444634625
2709	0.4743744444634625
2710	0.5120477906850799
2711	0.5813925500545277
2712	0.5054857716306772
2713	0.4810860685120312
2714	0.4810860685120312
2715	0.47780724057114354
2716	0.45132068162955563
2717	0.5210107165983665
2718	0.49359760281498993
2719	0.4587837854694043
2720	0.5121237557162944
2721	0.5121237557162944
2722	0.4636896942849272
2723	0.536491214574126
2724	0.44378066915306597
2725	0.4357916926492807
2726	0.4800508429476061
2727	0.5103121006159038
2728	0.5185607482007197
2729	0.43245993892853474
2730	0.4680985411298878
2731	0.5439704977598135
2732	0.5439704977598135
2733	0.4761407504799749
2734	0.48499750519814516
2735	0.4761407504799749
2736	0.4761407504799749
2737	0.4985991589990034
2738	0.46625788897871234
2739	0.46708387618700015
2740	0.4730556311193773
2741	0.47885025119193964
2742	0.48774680535371795
2743	0.4392283543564434
2744	0.4473081368794365
2745	0.46089146472951187
2746	0.5995149081133567
2747	0.4528403288951206
2748	0.5074949787152343
2749	0.517218118128019
2750	0.47938073818896904
2751	0.5045966212270693
2752	0.5415007323804341
2753	0.5415007323804341
2754	0.5102187872702575
2755	0.4510802068481347
2756	0.45367188826921645
2757	0.47383753313087495
2758	0.4602712973632691
2759	0.4779968619730339
2760	0.4808192988104669
2761	0.45970191386828496
2762	0.5407403591115328
2763	0.5406083517616951
2764	0.47709060418782145
2765	0.5159895144515945
2766	0.47115224388386356
2767	0.4750608953765328
2768	0.5007034568905717
2769	0.4521438488659692
2770	0.43342357953041344
2771	0.5059839107052425
2772	0.4429497658876888
2773	0.5887675713518035
2774	0.4429497658876888
2775	0.5596680473203344
2776	0.438455164500229
2777	0.4470134931887871
2778	0.4867533523932198
2779	0.4768921715738535
2780	0.456557459070526
2781	0.4879918187803801
2782	0.4803132821344294
2783	0.4557024475717134
2784	0.4651745074601031
2785	0.4921167196460676
2786	0.4436580868020795
2787	0.4953316010736639
2788	0.48451242791746363
2789	0.47068481309712495
2790	0.5334327529692056
2791	0.47066912613828454
2792	0.4556913334239215
2793	0.5264507286429497
2794	0.5531972914494792
2795	0.533276314627946
2796	0.4636106614231758
2797	0.5265420541226175
2798	0.45156967240639845
2799	0.4312333719720827
2800	0.44635925139183447
2801	0.46444580276317143
2802	0.6029889590111939
2803	0.4377236506126429
2804	0.4802123485161859
2805	0.4802123485161859
2806	0.4993824625014408
2807	0.4993824625014408
2808	0.4562620136909857
2809	0.4410394990302247
2810	0.5841852394503668
2811	0.5841852394503668
2812	0.5841852394503668
2813	0.5115687478479032
2814	0.5115687478479032
2815	0.4348283710486429
2816	0.5168297054961661
2817	0.47156618387290683
2818	0.46043130986547903
2819	0.5141690908865231
2820	0.42064124532761477
2821	0.49044548048338915
2822	0.4809097184013159
2823	0.4520099642288422
2824	0.44563507250152556
2825	0.4902911443564179
2826	0.44307737687299076
2827	0.5099095347226851
2828	0.4458819546321031
2829	0.5474242716465646
2830	0.5020674664187869
2831	0.48739197883318824
2832	0.4818282996801309
2833	0.4453231422938212
2834	0.5084713197262566
2835	0.4782668364709948
2836	0.47741697552943435
2837	0.4295506758996695
2838	0.44483071764133353
2839	0.5267384027103458
2840	0.5267384027103458
2841	0.5527320813524703
2842	0.5527320813524703
2843	0.43869408607130955
2844	0.43869408607130955
2845	0.4626086857646491
2846	0.48567116817490075
2847	0.48567116817490075
2848	0.6071966190425468
2849	0.6071966190425468
2850	0.6071966190425468
2851	0.5039337435217326
2852	0.49496181125372446
2853	0.4558044736382527
2854	0.4867469126221097
2855	0.46994314775633994
2856	0.4808807249450814
2857	0.4911332472845352
2858	0.49070579331373354
2859	0.49070579331373354
2860	0.49438145738247197
2861	0.514443596428228
2862	0.5139808501483004
2863	0.5373953116198588
2864	0.43255878488059285
2865	0.48305494801483034
2866	0.4603866102063799
2867	0.5021529439033215
2868	0.4481641737985738
2869	0.6028883963622672
2870	0.42844143188994954
2871	0.4705148021241775
2872	0.4803402866488271
2873	0.4708330137197421
2874	0.5036016699930643
2875	0.5036016699930643
2876	0.4652062957743416
2877	0.47312835255672414
2878	0.4155253400014189
2879	0.47199531758647656
2880	0.5105460455925944
2881	0.5105460455925944
2882	0.49830186572683277
2883	0.46818197432242187
2884	0.4552510207854221
2885	0.43323679335368775
2886	0.474988446170873
2887	0.42727751076774045
2888	0.4441417827389841
2889	0.506241624110155
2890	0.4518708809641686
2891	0.4474136792300693
2892	0.43008316632427285
2893	0.599089035214638
2894	0.5248770137544034
2895	0.5248770137544034
2896	0.4481447664895323
2897	0.4436253712742819
2898	0.5006914021341213
2899	0.4379716483818266
2900	0.4958191426424413
2901	0.49137212217019866
2902	0.48496069220479554
2903	0.44946530436600124
2904	0.48046310646044676
2905	0.47292601664617834
2906	0.4642696496295365
2907	0.41326424988840244
2908	0.46556189786547614
2909	0.5115465228072287
2910	0.4728610246428082
2911	0.44953733655716577
2912	0.4725497105650192
2913	0.4368917661475423
2914	0.49421315338486277
2915	0.49664429576356944
2916	0.5059536089909248
2917	0.5196441348462001
2918	0.4936041384067954
2919	0.4892402640415455
2920	0.4932426896168488
2921	0.5232769630326455
2922	0.5389830328850068
2923	0.45156388723768287
2924	0.45156388723768287
2925	0.5189487863093173
2926	0.560244479756663
2927	0.48450893341365114
2928	0.48235060503950317
2929	0.44133341171254575
2930	0.4857979322082213
2931	0.4791254783293184
2932	0.5078776164374215
2933	0.5078776164374215
2934	0.4639553240785161
2935	0.41243252635917976
2936	0.4649685882704598
2937	0.41866487896682125
2938	0.5394575393750197
2939	0.42692118938793183
2940	0.5099848287183717
2941	0.5099848287183717
2942	0.45580518325536074
2943	0.4954853264383784
2944	0.5260739238669238
2945	0.47551975156120546
2946	0.43795002206359024
2947	0.484631972276444
2948	0.4288328058254862
2949	0.5247149247695864
2950	0.5247149247695864
2951	0.553440011948013
2952	0.45753177048594984
2953	0.4631701562416968
2954	0.39432181898005186
2955	0.47404982033178894
2956	0.4675619152547624
2957	0.6072977899616084
2958	0.6072977899616084
2959	0.6072977899616084
2960	0.6072977899616084
2961	0.47652548816309
2962	0.4639867289582557
2963	0.44944123394207697
2964	0.5036508668028529
2965	0.5350301211445315
2966	0.5772720838215176
2967	0.49461640933791834
2968	0.4868205175291234
2969	0.5565999283838421
2970	0.5169767366716305
2971	0.4868205175291234
2972	0.4868205175291234
2973	0.4868205175291234
2974	0.4868205175291234
2975	0.5053251434070994
2976	0.4922051138808228
2977	0.48788439141580886
2978	0.4723865538555596
2979	0.5068077826405584
2980	0.5010179444835705
2981	0.4723865538555596
2982	0.4927606210959823
2983	0.4615041370404984
2984	0.5757171195065575
2985	0.5492216044781064
2986	0.6175079355003592
2987	0.4636634161377646
2988	0.5362669477553847
2989	0.4160043061456308
2990	0.49460110341407343
2991	0.4397256541869976
2992	0.47737927945736647
2993	0.4310998013484188
2994	0.4951637392045899
2995	0.5359492758452726
2996	0.5359492758452726
2997	0.4765214025191609
2998	0.4889088817497891
2999	0.4623538646817047
3000	0.4244114845904306
3001	0.4981785305952028
3002	0.5506029311009073
3003	0.4854951336544046
3004	0.4854951336544046
3005	0.5622118565451665
3006	0.4318105796330961
3007	0.5666340539361661
3008	0.4687996904870185
3009	0.4751361738020753
3010	0.4751361738020753
3011	0.4751361738020753
3012	0.5083975020403736
3013	0.5336748455157599
3014	0.5226953664033789
3015	0.47545527670322385
3016	0.4573511087761489
3017	0.46065351389876574
3018	0.6260951633841642
3019	0.4665191416554831
3020	0.41280659349954907
3021	0.4649724664469931
3022	0.41280659349954907
3023	0.516098629518703
3024	0.5044369007911449
3025	0.45307718224113347
3026	0.47666451957357564
3027	0.4371987740665984
3028	0.5154493857365252
3029	0.47372341924147887
3030	0.6370385718236925
3031	0.5244360928831674
3032	0.41789883325043387
3033	0.5029402143335513
3034	0.5029402143335513
3035	0.5062494591302739
3036	0.5062494591302739
3037	0.47423374688419434
3038	0.47423374688419434
3039	0.5068707588532542
3040	0.4840086463080603
3041	0.5860870903942392
3042	0.46851791387179664
3043	0.5004690635216977
3044	0.4600004957085934
3045	0.4892762360772021
3046	0.49615130446498645
3047	0.4178156565264274
3048	0.4390321542131263
3049	0.43423396161651023
3050	0.45420736757730357
3051	0.47980783103931807
3052	0.5382390776838224
3053	0.49179420898048337
3054	0.4446724161071066
3055	0.4446724161071066
3056	0.4678804762274607
3057	0.4883525416981514
3058	0.4883525416981514
3059	0.4883525416981514
3060	0.5157213588845088
3061	0.544953476488489
3062	0.42003965207444416
3063	0.485160025194929
3064	0.5126685334511754
3065	0.4619855154724006
3066	0.41858325731463975
3067	0.6119498972542096
3068	0.4990096828437801
3069	0.45566367638657834
3070	0.5189091086225031
3071	0.4706964444487068
3072	0.45566367638657834
3073	0.45566367638657834
3074	0.4911133123101168
3075	0.46721782502579823
3076	0.46721782502579823
3077	0.4439961786974379
3078	0.4811091788665213
3079	0.4740890887035418
3080	0.4740890887035418
3081	0.3948468798905004
3082	0.47474256564436224
3083	0.5334820267175675
3084	0.5334820267175675
3085	0.5334820267175675
3086	0.4825933481659048
3087	0.520911210114622
3088	0.451014707236758
3089	0.5448529107314313
3090	0.4487360944265683
3091	0.4745145549423626
3092	0.46903222775563425
3093	0.46903222775563425
3094	0.48486886175754884
3095	0.4386321845137
3096	0.4970778346342456
3097	0.4847823913558638
3098	0.4773889215016736
3099	0.5180458450182287
3100	0.5180458450182287
3101	0.5598673155705409
3102	0.5180458450182287
3103	0.51387877323553
3104	0.5380249845530032
3105	0.4786963388107935
3106	0.4989771048545608
3107	0.4989771048545608
3108	0.43277131615570785
3109	0.5294480693253379
3110	0.4586746953416136
3111	0.5097317315212836
3112	0.4388994717019003
3113	0.4554194407023394
3114	0.44122295905442455
3115	0.4766180378015555
3116	0.4766180378015555
3117	0.49669578094306893
3118	0.4766180378015555
3119	0.49534965032365513
3120	0.4888704805322361
3121	0.4888704805322361
3122	0.5213904477679848
3123	0.5181822079471806
3124	0.5420578286363246
3125	0.4977757630440488
3126	0.5278179000062381
3127	0.4268985562631343
3128	0.5739465631943411
3129	0.48040544385804756
3130	0.484504423971093
3131	0.6204062937045658
3132	0.6204062937045658
3133	0.5787145387660603
3134	0.5388583911992663
3135	0.47063977078163477
3136	0.47306572805716834
3137	0.5492203955850301
3138	0.5492203955850301
3139	0.5749905060662787
3140	0.5236479538703057
3141	0.5137174658452229
3142	0.5259763552363822
3143	0.5352776935289589
3144	0.5506418134531469
3145	0.4753526741032063
3146	0.4404302133025341
3147	0.4709462078415179
3148	0.464772360350597
3149	0.5066335311061424
3150	0.4821756385267739
3151	0.46652152867842267
3152	0.5125264201136581
3153	0.5125264201136581
3154	0.48031551079576634
3155	0.48031551079576634
3156	0.48031551079576634
3157	0.47238131888834667
3158	0.5258635714091493
3159	0.4684382057388128
3160	0.43554436898954624
3161	0.5004340947375702
3162	0.41567232634352985
3163	0.4530091873720682
3164	0.47465006816506944
3165	0.4753072123281095
3166	0.567721517871302
3167	0.4412045432034931
3168	0.49534844398342626
3169	0.5048020002634469
3170	0.47710265114772926
3171	0.4817851901979835
3172	0.48021903879131556
3173	0.45160874571779164
3174	0.47173959642557817
3175	0.45160874571779164
3176	0.5244500896274933
3177	0.44227166349187036
3178	0.5578806401577124
3179	0.5931760936194983
3180	0.49257373107873875
3181	0.5465456155776286
3182	0.4482024037863743
3183	0.47690708721969527
3184	0.42738960036685364
3185	0.5417449814712587
3186	0.5417449814712587
3187	0.5467415033594277
3188	0.5467415033594277
3189	0.511490432086177
3190	0.511490432086177
3191	0.5184064862853228
3192	0.46894052869564756
3193	0.4781468971005096
3194	0.46887089609459004
3195	0.46887089609459004
3196	0.4521836288371905
3197	0.48371988402502747
3198	0.483738942491741
3199	0.4400808893909455
3200	0.4986100360007977
3201	0.4986100360007977
3202	0.49744033231403534
3203	0.44245431542046193
3204	0.5192932956534457
3205	0.4496830813623589
3206	0.43079651506543704
3207	0.5367921965515424
3208	0.451338982295157
3209	0.4685459738617544
3210	0.500000540807623
3211	0.4824874178588456
3212	0.6242741339634387
3213	0.6242741339634387
3214	0.5100708245764553
3215	0.4797363347391054
3216	0.575211909365481
3217	0.473701327491011
3218	0.473701327491011
3219	0.45977325251147916
3220	0.45977325251147916
3221	0.4545884846192468
3222	0.4508927736455097
3223	0.45961619296157474
3224	0.448679298563297
3225	0.4559998170141346
3226	0.5218558372751243
3227	0.45423073578615575
3228	0.45423073578615575
3229	0.5032179145988326
3230	0.5193245556070013
3231	0.557456592648242
3232	0.5193245556070013
3233	0.5405970685079026
3234	0.5679509984050586
3235	0.5173358718109387
3236	0.5173358718109387
3237	0.51260517072569
3238	0.5313386942374709
3239	0.5313386942374709
3240	0.5102771597928333
3241	0.4961943923418703
3242	0.47599293868371867
3243	0.5413148426547745
3244	0.4715705305732589
3245	0.44737110676175973
3246	0.6077312413903974
3247	0.6077312413903974
3248	0.49171365395269245
3249	0.49171365395269245
3250	0.5102340976962868
3251	0.49246298676143924
3252	0.5091256369052457
3253	0.552646075496093
3254	0.531765307894061
3255	0.4898019916311494
3256	0.4898019916311494
3257	0.5406896103110778
3258	0.4551018870931039
3259	0.4551018870931039
3260	0.5274947120325354
3261	0.5241470685106377
3262	0.4513557245718927
3263	0.4715042772125898
3264	0.5290779808683815
3265	0.44414523219661856
3266	0.44663886560051225
3267	0.49296578285562065
3268	0.49296578285562065
3269	0.49296578285562065
3270	0.4489739914324598
3271	0.4663242953586343
3272	0.48703428194068166
3273	0.4676224029011921
3274	0.507416178147559
3275	0.49983996574622697
3276	0.43287624334740316
3277	0.4791516246572801
3278	0.5699877763643163
3279	0.482902641365619
3280	0.5052594641820523
3281	0.5052594641820523
3282	0.4693868835028527
3283	0.5000450808478614
3284	0.4919758744813287
3285	0.49282177196009186
3286	0.4565493227622885
3287	0.5478910458142009
3288	0.5478910458142009
3289	0.44226387956623386
3290	0.4904230003782842
3291	0.5144950134000995
3292	0.5280306890312053
3293	0.5280306890312053
3294	0.48957786363902167
3295	0.628993296017712
3296	0.45706125865340275
3297	0.42560193016350367
3298	0.4916239645328145
3299	0.5239767912582945
3300	0.5239767912582945
3301	0.5068944712949585
3302	0.485269473455016
3303	0.46324777211245105
3304	0.5408742799042887
3305	0.46577041344789244
3306	0.4955290392267063
3307	0.4354122614299526
3308	0.49954983358694566
3309	0.49954983358694566
3310	0.5161395466885715
3311	0.475570266001007
3312	0.47641363132423575
3313	0.5243335802457122
3314	0.4845448620577269
3315	0.4843195558597334
3316	0.5888081380843705
3317	0.4411717115144177
3318	0.44275191745523823
3319	0.5784505516374201
3320	0.44482803357733625
3321	0.45376321953307913
3322	0.5116921204641336
3323	0.4511259486223741
3324	0.5124240156208492
3325	0.43397292894530476
3326	0.45791852107947273
3327	0.5118465252593305
3328	0.47632048117672404
3329	0.4790619586694329
3330	0.6025060821703857
3331	0.4566939350428159
3332	0.5461260178453333
3333	0.5461260178453333
3334	0.46312476526649865
3335	0.45900505742039704
3336	0.4697349354233876
3337	0.4697349354233876
3338	0.46955861299144475
3339	0.5269461675245385
3340	0.484813947993208
3341	0.5354386042845034
3342	0.4747653161020326
3343	0.43170234091548726
3344	0.496131075234721
3345	0.44256147586658107
3346	0.5765428663946017
3347	0.5765428663946017
3348	0.483707353494685
3349	0.4378963727947224
3350	0.44504782209211025
3351	0.49563490804194116
3352	0.48109347594147794
3353	0.5242447176493462
3354	0.48079651674761803
3355	0.48079651674761803
3356	0.489412401805996
3357	0.48149310511505705
3358	0.49168441417058867
3359	0.45051650174716307
3360	0.4775437964830006
3361	0.433449201241705
3362	0.5714199002339977
3363	0.48750943240411526
3364	0.5635499901370437
3365	0.48750943240411526
3366	0.48750943240411526
3367	0.5066117925467084
3368	0.5017948570227642
3369	0.5017948570227642
3370	0.5017948570227642
3371	0.4370856574756118
3372	0.4473859403121286
3373	0.5156903028711785
3374	0.5156903028711785
3375	0.5200309400755071
3376	0.46787044573150666
3377	0.48916375914797317
3378	0.48916375914797317
3379	0.48916375914797317
3380	0.47876375149130335
3381	0.49001715837880183
3382	0.44391250673482485
3383	0.5021889705455315
3384	0.46682105161142823
3385	0.46108782794394293
3386	0.5167043394054277
3387	0.45074859418552515
3388	0.4969820514573604
3389	0.4710453205316181
3390	0.4555773462302563
3391	0.521756485413504
3392	0.4623456195696152
3393	0.5765181227898143
3394	0.5765181227898143
3395	0.4518423794179631
3396	0.4730270214141019
3397	0.511062647072369
3398	0.4779833666578832
3399	0.4779833666578832
3400	0.4239804650730434
3401	0.4440730649914648
3402	0.48174300331045516
3403	0.47130167770209425
3404	0.47130167770209425
3405	0.5614105838993553
3406	0.49007008687815273
3407	0.483427856388255
3408	0.4796154676466042
3409	0.46540521993625195
3410	0.4901515326910795
3411	0.4957356044251168
3412	0.49800167174721394
3413	0.5124359810913132
3414	0.5375129045489082
3415	0.5375129045489082
3416	0.4725205022172654
3417	0.4217865100977759
3418	0.4217865100977759
3419	0.43753126729050806
3420	0.47983858075353397
3421	0.47983858075353397
3422	0.47983858075353397
3423	0.43392205155606406
3424	0.43392205155606406
3425	0.5200599749586604
3426	0.4479274661617361
3427	0.49443285672053106
3428	0.4901311415476936
3429	0.44214517368446377
3430	0.44214517368446377
3431	0.5021567204444348
3432	0.44087754561040693
3433	0.4455311173771403
3434	0.5579689018356299
3435	0.5789606724614823
3436	0.5789606724614823
3437	0.5407053733023788
3438	0.5905719251097398
3439	0.602395839651008
3440	0.602395839651008
3441	0.543045448062324
3442	0.5350038668248679
3443	0.46948169587684735
3444	0.44809388463381244
3445	0.4880106396971348
3446	0.46750304009284094
3447	0.4479890116948389
3448	0.42705544294093134
3449	0.5037449300322108
3450	0.49882748354982953
3451	0.5205162240534416
3452	0.4214199038038439
3453	0.4378895252109856
3454	0.4361274607877064
3455	0.5020026876175535
3456	0.45416954916202096
3457	0.4425670376484213
3458	0.4340798832086798
3459	0.4508040772266748
3460	0.4634474273122299
3461	0.4931622049550943
3462	0.564095329177741
3463	0.44987425127083747
3464	0.44836946819619033
3465	0.5659706983096301
3466	0.4657381723061349
3467	0.4657381723061349
3468	0.5219352672477335
3469	0.5236492109186215
3470	0.48302878496710694
3471	0.49609422000495457
3472	0.48302878496710694
3473	0.48310960305450257
3474	0.4491993017817596
3475	0.4867533974323988
3476	0.4854743525511783
3477	0.476395596172196
3478	0.4519014494478997
3479	0.5215757138918841
3480	0.47000314709495694
3481	0.46889221500929723
3482	0.5278429471280505
3483	0.4537344885229664
3484	0.4590946003204961
3485	0.5354240945980361
3486	0.6101744104152308
3487	0.5211629200254964
3488	0.4616425728835936
3489	0.4040643274941324
3490	0.44091222412626535
3491	0.5929856455333596
3492	0.5604244753044824
3493	0.48836310682034006
3494	0.44558626287825115
3495	0.47624366601878776
3496	0.5687781572471309
3497	0.5687781572471309
3498	0.4566110325700371
3499	0.4436113240605499
3500	0.47402579265075184
3501	0.4765851228487911
3502	0.4573362091730293
3503	0.5328056844314378
3504	0.5328056844314378
3505	0.5532422800338748
3506	0.45406588744674886
3507	0.5080527879709443
3508	0.4414491633524806
3509	0.4889551615469752
3510	0.4913327102282186
3511	0.45041461671636057
3512	0.45041461671636057
3513	0.531837048286732
3514	0.47177099527735517
3515	0.5080008579906586
3516	0.5049316735233853
3517	0.41122976637693026
3518	0.4973856740156324
3519	0.5129833171400358
3520	0.45259483452067956
3521	0.4470536641222945
3522	0.4422112016472418
3523	0.449651173569117
3524	0.5183028129178244
3525	0.5183028129178244
3526	0.4855530830460723
3527	0.48385384243874696
3528	0.4466780734346941
3529	0.4775075067342217
3530	0.46319970319373105
3531	0.4907665528974328
3532	0.5756756533829913
3533	0.5723826317938399
3534	0.438169498205976
3535	0.482353292504893
3536	0.46675810377522414
3537	0.5526913783559628
3538	0.4876718547499851
3539	0.4876718547499851
3540	0.41817036480103964
3541	0.4359748482495473
3542	0.4843172681553524
3543	0.4548644982681675
3544	0.39951262621526995
3545	0.447505108395014
3546	0.47838288750444086
3547	0.4373876821321353
3548	0.5113416039043398
3549	0.4537966572466769
3550	0.454552714640667
3551	0.4687819657248951
3552	0.4869733793367165
3553	0.526681445548994
3554	0.4566077301159644
3555	0.5195567690535363
3556	0.5195567690535363
3557	0.5229569495631414
3558	0.479750509459156
3559	0.4934302009093412
3560	0.5123437084788456
3561	0.478778367824705
3562	0.490541856352695
3563	0.4788088258953548
3564	0.5747618740869883
3565	0.4788088258953548
3566	0.4917421575168756
3567	0.48145084278615813
3568	0.4943923038479148
3569	0.4899897301867801
3570	0.4212504194250813
3571	0.48214750113211013
3572	0.48426110115374366
3573	0.44174268751921836
3574	0.4792448343361791
3575	0.4375354250371762
3576	0.5311690375153257
3577	0.4809186214836663
3578	0.5745264006476426
3579	0.5745264006476426
3580	0.4949681158883287
3581	0.4587247197606048
3582	0.5038249671595527
3583	0.4732027517589764
3584	0.45365437060858127
3585	0.4537435995237311
3586	0.4645856339608564
3587	0.4470620288962986
3588	0.4877646424205962
3589	0.48161019134258704
3590	0.48161019134258704
3591	0.4743957526290507
3592	0.47616461773554
3593	0.46794414174560134
3594	0.4553950642407152
3595	0.43248596746467727
3596	0.4282684177363777
3597	0.4816052067705014
3598	0.4816052067705014
3599	0.6021825144285515
3600	0.501045810123812
3601	0.4710350962794802
3602	0.4501247858425636
3603	0.5322268210691731
3604	0.5372402574424362
3605	0.42443900203541624
3606	0.4632700849623821
