4607	0.5595462263757308
4608	0.5501876475092355
4609	0.5822366513415641
4610	0.46998306601615986
4611	0.46998306601615986
4612	0.48925672443240315
4613	0.440507200200708
4614	0.5902923152100357
4615	0.4705408423870261
4616	0.48807021830209885
4617	0.5231395831213068
4618	0.46812105860997005
4619	0.5095596816717005
4620	0.4907566322620375
4621	0.44653322701077985
4622	0.4374759628073512
4623	0.4422156930665374
4624	0.4686948882944968
4625	0.46365334044273454
4626	0.5107294759219246
4627	0.4547617583745606
4628	0.5089448198336493
4629	0.48171512282495715
4630	0.5091913706044162
4631	0.5102006728012902
4632	0.4432513056900464
4633	0.43690681842809836
4634	0.4520172039192722
4635	0.4869014855134392
4636	0.45760522161682865
4637	0.5573435734026242
4638	0.5573435734026242
4639	0.45627025496875634
4640	0.5166735159586328
4641	0.5166735159586328
4642	0.42380152815658917
4643	0.45380457109125144
4644	0.44672962608088895
4645	0.40765830197717084
4646	0.4891417246190244
4647	0.43784589478430314
4648	0.5110495933053875
4649	0.6074608419019704
4650	0.6074608419019704
4651	0.4510294249059611
4652	0.48209184154009094
4653	0.46047169021803075
4654	0.5282689247115455
4655	0.48686900916179715
4656	0.4890395234285363
4657	0.4895390680012258
4658	0.5025007626674722
4659	0.5059678332521543
4660	0.4887563179324697
4661	0.4671896247079526
4662	0.5427990858536912
4663	0.4430328665929531
4664	0.4684318901495608
4665	0.4684318901495608
4666	0.46092188493880737
4667	0.46092188493880737
4668	0.5088569908049977
4669	0.664443219562112
4670	0.5420497001463644
4671	0.5420497001463644
4672	0.49003936577706364
4673	0.49003936577706364
4674	0.49003936577706364
4675	0.46235433115998803
4676	0.48497973601944233
4677	0.4685708926086258
4678	0.4875276479336996
4679	0.4506781713020803
4680	0.4506781713020803
4681	0.4392353011962263
4682	0.46311004859247734
4683	0.5216505265927059
4684	0.45893829328916813
4685	0.5090939938688452
4686	0.48979063073678897
4687	0.48979063073678897
4688	0.48026771448080985
4689	0.4490207642018272
4690	0.5358465514338541
4691	0.5358465514338541
4692	0.4982095368339147
4693	0.41458819888402554
4694	0.5343882974358288
4695	0.4593123277328926
4696	0.4838308217181486
4697	0.5387736319452858
4698	0.45599983478786793
4699	0.42942863908539564
4700	0.4349037705937652
4701	0.4409854118412483
4702	0.5152670331163112
4703	0.5152670331163112
4704	0.47798327510572214
4705	0.5073545916147719
4706	0.4896187018836595
4707	0.44850415841922425
4708	0.48219978519182627
4709	0.44439888999849847
4710	0.49101528255189536
4711	0.50662115791502
4712	0.5026271661219388
4713	0.5035195440212419
4714	0.5867259712907157
4715	0.5035195440212419
4716	0.48144539283552923
4717	0.5150316437681045
4718	0.45060414636013013
4719	0.47488233275303227
4720	0.47791555045759476
4721	0.4861923518773406
4722	0.4861923518773406
4723	0.47421129985305893
4724	0.5363875319004262
4725	0.45825079565779864
4726	0.5121684956328921
4727	0.45825079565779864
4728	0.48223889031630646
4729	0.48223889031630646
4730	0.45825079565779864
4731	0.4663314018866188
4732	0.4784608557615214
4733	0.4784608557615214
4734	0.447947497855915
4735	0.4603847996912573
4736	0.4475491565631567
4737	0.43662406966705025
4738	0.5174989351230254
4739	0.5174989351230254
4740	0.5312471067539796
4741	0.5669037602561594
4742	0.4979317996788966
4743	0.4697156749930171
4744	0.444731229722266
4745	0.48010678215495045
4746	0.46097697329110016
4747	0.5309760512198055
4748	0.5309760512198055
4749	0.48677313691166946
4750	0.47957797512192196
4751	0.43885631123784913
4752	0.4880797784104264
4753	0.4937372158451324
4754	0.4645420675139829
4755	0.4409685403397517
4756	0.49044413385902014
4757	0.49921060199786077
4758	0.4466388894759429
4759	0.42829042247886157
4760	0.5045728585331642
4761	0.5237137326371071
4762	0.4780757163898464
4763	0.4458772728237319
4764	0.4114808109833108
4765	0.48677541340197006
4766	0.5043374926125413
4767	0.5043374926125413
4768	0.47725814137438155
4769	0.47725814137438155
4770	0.47919241681132496
4771	0.4467004807551397
4772	0.4778318399268685
4773	0.5258653483258457
4774	0.5306212082974444
4775	0.4923690764142211
4776	0.46691096173959906
4777	0.47143594970578856
4778	0.5325592655631035
4779	0.4731751940976648
4780	0.5124604402958075
4781	0.4999883687497682
4782	0.47880476619131473
4783	0.4835914752402249
4784	0.5668902584174441
4785	0.4830349822433328
4786	0.552443782671797
4787	0.49501569463373063
4788	0.4410730574588139
4789	0.5010019239550718
4790	0.4717017238111807
4791	0.45841293895587304
4792	0.41908622634571946
4793	0.4251278668245831
4794	0.4361903236850484
4795	0.5109411361768919
4796	0.503387982084459
4797	0.609534172130147
4798	0.45154993323120274
4799	0.47084003399882607
4800	0.5155847598252522
4801	0.5503604802263731
4802	0.4547533502193044
4803	0.485990998809086
4804	0.485990998809086
4805	0.5514441039800705
4806	0.4659321730637877
4807	0.506408244216726
4808	0.4541329243588823
4809	0.5446463574467847
4810	0.4441274802629716
4811	0.4775595505416696
4812	0.4642075619797446
4813	0.527061968073519
4814	0.527628183618357
4815	0.527628183618357
4816	0.43033916667016164
4817	0.4882816956041648
4818	0.4994904237741028
4819	0.5375444044540928
4820	0.45727527858450023
4821	0.47738110631655956
4822	0.47738110631655956
4823	0.5376151374631233
4824	0.5480461455111737
4825	0.47738110631655956
4826	0.560632620796092
4827	0.560632620796092
4828	0.560632620796092
4829	0.48310438442963205
4830	0.487549165169155
4831	0.42357261117825695
4832	0.41891457571660307
4833	0.42857672659333196
4834	0.4545097731696846
4835	0.5164265760475039
4836	0.5206519195293525
4837	0.5206519195293525
4838	0.43330039671119885
4839	0.4368218138851656
4840	0.4717627245632471
4841	0.47688457500940734
4842	0.5307339647990572
4843	0.45098051894538477
4844	0.4510388287109778
4845	0.517906797721331
4846	0.4650843688815883
4847	0.47013861089194314
4848	0.4856820441326978
4849	0.5039466482723751
4850	0.5039466482723751
4851	0.5039466482723751
4852	0.5039466482723751
4853	0.46637553203557985
4854	0.46755252871462977
4855	0.4994013352897101
4856	0.4994013352897101
4857	0.48321513001912053
4858	0.4256470370643989
4859	0.45570547351511004
4860	0.5405721344200756
4861	0.4756203441711292
4862	0.6115788432212649
4863	0.47515009408263653
4864	0.5269511777501236
4865	0.47223345170808156
4866	0.5533582387877944
4867	0.4865492426268681
4868	0.47439154362621055
4869	0.47439154362621055
4870	0.5319010164567434
4871	0.5043960966375353
4872	0.5043960966375353
4873	0.5173798841727438
4874	0.5448786397183092
4875	0.5448786397183092
4876	0.5448786397183092
4877	0.5448786397183092
4878	0.5736732671203665
4879	0.47307021164937013
4880	0.4409819894068492
4881	0.5123978987693124
4882	0.46695401503762135
4883	0.4740906397479537
4884	0.4527806415237854
4885	0.5081963094257984
4886	0.47539716770900653
4887	0.4883665777431471
4888	0.4843819422169598
4889	0.47539716770900653
4890	0.5605950557414188
4891	0.45540311062281336
4892	0.45540311062281336
4893	0.4858070993166749
4894	0.4858070993166749
4895	0.4420051997422817
4896	0.4422900639005252
4897	0.49867944010139464
4898	0.5596601621404753
4899	0.4359216599486951
4900	0.4359216599486951
4901	0.4538356467939494
4902	0.44487889956930277
4903	0.48894288689305965
4904	0.522079994500596
4905	0.46360225799477994
4906	0.4070217951681413
4907	0.5013030500862247
4908	0.6335154392067831
4909	0.46270117159613006
4910	0.5410789248362433
4911	0.564403982714196
4912	0.5354999305303518
4913	0.497855836703721
4914	0.5166304909285988
4915	0.4835363289270894
4916	0.6013172581083586
4917	0.5742959593200725
4918	0.4807399377056275
4919	0.48210387754558426
4920	0.5743462060906287
4921	0.4657002582557831
4922	0.4728316056826084
4923	0.492488363839721
4924	0.4968379521404255
4925	0.4820195137060246
4926	0.5834798032489519
4927	0.5067118732704047
4928	0.49333238642433536
4929	0.49333238642433536
4930	0.5084300062479802
4931	0.5106481180495255
4932	0.4646321342399725
4933	0.44648711751223497
4934	0.4484738431604038
4935	0.44648711751223497
4936	0.5313378699881158
4937	0.5313378699881158
4938	0.4524922680735868
4939	0.46671146254501383
4940	0.49961112338010144
4941	0.47130921072684984
4942	0.4738530208178298
4943	0.4741899418402449
4944	0.4741899418402449
4945	0.4589683674607721
4946	0.6015682426230438
4947	0.5582375491369755
4948	0.5336046058984406
4949	0.5336046058984406
4950	0.5077519578075588
4951	0.5626355503308095
4952	0.5626355503308095
4953	0.4390601978510857
4954	0.4942374141445456
4955	0.4689253454464909
4956	0.494042860302459
4957	0.4689253454464909
4958	0.5366119583303137
4959	0.441934749748987
4960	0.516281520313833
4961	0.47847610275264224
4962	0.48895306406682804
4963	0.46570226567195816
4964	0.515107173868217
4965	0.46326809759572257
4966	0.5298503179249159
4967	0.5209624292567037
4968	0.4925587375249225
4969	0.4925587375249225
4970	0.4541157123659116
4971	0.5314335070780974
4972	0.5314335070780974
4973	0.49802582604465223
4974	0.45428263813312203
4975	0.45428263813312203
4976	0.46662532022214714
4977	0.5221257778800127
4978	0.4656578921522277
4979	0.4967483227822898
4980	0.5141556972373296
4981	0.49035321661812936
4982	0.49035321661812936
4983	0.439935640520613
4984	0.47714736813070685
4985	0.43681971343407716
4986	0.5589046622596607
4987	0.5110025903570565
4988	0.5010711949192885
4989	0.46589083676914633
4990	0.4371765466902292
4991	0.4199156745086293
4992	0.4845854229797835
4993	0.4553863656901825
4994	0.4463522073681342
4995	0.4500478492103449
4996	0.46068929190413027
4997	0.4742352369709869
4998	0.4656705847961001
4999	0.4544568504554189
5000	0.4436626242651629
5001	0.48323921553267396
5002	0.48323921553267396
5003	0.4803870856852695
5004	0.5812633709892379
5005	0.4803870856852695
5006	0.4803870856852695
5007	0.4808395555681145
5008	0.417580534736492
5009	0.4366903712416899
5010	0.5086725341640217
5011	0.5086725341640217
5012	0.45614508992458946
5013	0.46098238993095164
5014	0.4457456070051573
5015	0.537757810574993
5016	0.537757810574993
5017	0.5446896507023157
5018	0.46672517086723536
5019	0.4716633475121712
5020	0.4735885129743592
5021	0.45588406753961686
5022	0.4931754095089453
5023	0.546523824626518
5024	0.47356722304457294
5025	0.550459926503902
5026	0.41892389866930274
5027	0.4167025494186935
5028	0.44125400748223875
5029	0.45955670234428586
5030	0.46110267806160876
5031	0.4059358109566732
5032	0.5509611029078816
5033	0.4619430710950309
5034	0.4619430710950309
5035	0.48188919655183954
5036	0.44837147993783505
5037	0.5813788127502862
5038	0.4595547905114832
5039	0.4595547905114832
5040	0.600501785945595
5041	0.4714579101289729
5042	0.4465925441513537
5043	0.4318451911892645
5044	0.4836235755572362
5045	0.4458873028407096
5046	0.5350176265037759
5047	0.5139279983274111
5048	0.5472811886255408
5049	0.5472811886255408
5050	0.5830780160393092
5051	0.4150630058997727
5052	0.41345162600440644
5053	0.4137020490859697
5054	0.5431098376790962
5055	0.5431098376790962
5056	0.503444819985585
5057	0.48566727074930094
5058	0.5078759003042584
5059	0.5019744457050717
5060	0.5437296548221883
5061	0.5156795547545094
5062	0.5348524744221652
5063	0.41859829984697794
5064	0.4804724251571059
5065	0.5767124032600603
5066	0.4687313760209682
5067	0.4414658309118583
5068	0.4637379291257713
5069	0.439766840213358
5070	0.4504627710118074
5071	0.4504627710118074
5072	0.42705827612893027
5073	0.4412601965585235
5074	0.4817277971847374
5075	0.44150083646793364
5076	0.45350436002298933
5077	0.4830644747718055
5078	0.45161125937484753
5079	0.5418097661828442
5080	0.47669728529489336
5081	0.4502513896634161
5082	0.4628884803389656
5083	0.4672403881342636
5084	0.4885570391589122
5085	0.43917998004988384
5086	0.541378349077825
5087	0.5463828451170415
5088	0.44676528421364714
5089	0.5249058901135639
5090	0.5805446742684339
5091	0.5382421528236565
5092	0.477985707145153
5093	0.486780585259287
5094	0.48713861435572586
5095	0.45858043586658614
5096	0.46412772889352777
5097	0.4663141202755224
5098	0.4663141202755224
5099	0.4663141202755224
5100	0.5192584657801794
5101	0.4854603057432313
5102	0.46018071132748806
5103	0.5205889638350787
5104	0.5205889638350787
5105	0.5137178313029057
5106	0.4949806770011044
5107	0.5202734778170386
5108	0.5960131693845789
5109	0.5414984445820173
5110	0.4892030203066767
5111	0.49162906228068093
5112	0.49162906228068093
5113	0.43576251478663336
5114	0.48504745887452094
5115	0.46523017312159876
5116	0.4693139465693541
5117	0.49506941310959623
5118	0.4746767853068019
5119	0.4308646165595044
5120	0.4733625174886404
5121	0.569466242172954
5122	0.5003430682009606
5123	0.4792028880307717
5124	0.45565115678632273
5125	0.5280974612322018
5126	0.5779852994006403
5127	0.4935987685056867
5128	0.4935987685056867
5129	0.4935987685056867
5130	0.49050498000873904
5131	0.5066337223941332
5132	0.4424196743880022
5133	0.43016559967843004
5134	0.45258191801584624
5135	0.5036152728292145
5136	0.5036152728292145
5137	0.5308086927249328
5138	0.44668765512488423
5139	0.41606335064642486
5140	0.4974142437995156
5141	0.4877506281719692
5142	0.473345705914264
5143	0.4901177162408233
5144	0.4901177162408233
5145	0.471770212293848
5146	0.471770212293848
5147	0.471770212293848
5148	0.4664547607006394
5149	0.4664547607006394
5150	0.4736084408445068
5151	0.45116001980214676
5152	0.4611187312493462
5153	0.5197865831049062
5154	0.4753230282543861
5155	0.6573098467636951
5156	0.6573098467636951
5157	0.4548496919129215
5158	0.5183493700987069
5159	0.44185534135380483
5160	0.48236332098563595
5161	0.4906049086765037
5162	0.4445043786553582
5163	0.4821341402638254
5164	0.4825951664105918
5165	0.4825951664105918
5166	0.5474362383424604
5167	0.608262955948284
5168	0.608262955948284
5169	0.608262955948284
5170	0.40273140205105196
5171	0.4620310260221879
5172	0.4620310260221879
5173	0.5062471902424975
5174	0.4538741192794729
5175	0.47135159309800306
5176	0.4351886563922
5177	0.468158058794979
5178	0.48635607912597695
5179	0.5148572532645079
5180	0.5036368113004348
5181	0.47217767106121716
5182	0.4751226776468269
5183	0.47217767106121716
5184	0.45176270661527645
5185	0.43824556736820985
5186	0.49972244679070355
5187	0.4501063373728764
5188	0.49968246795697663
5189	0.5396324696932924
5190	0.5396324696932924
5191	0.6036334948028428
5192	0.42446755400171166
5193	0.43639870427650973
5194	0.44896330923096556
5195	0.42146885783083776
5196	0.46704318016965324
5197	0.469062993072838
5198	0.5392364582221506
5199	0.5392364582221506
5200	0.4329877388687627
5201	0.4438922517907318
5202	0.5394922188572505
5203	0.5101282291483291
5204	0.4462738470455374
5205	0.4623056598015759
5206	0.46608784714294893
5207	0.5536768641637492
5208	0.5536768641637492
5209	0.48989886136822053
5210	0.4537193293660547
5211	0.4537193293660547
5212	0.4564346109373074
5213	0.4564346109373074
5214	0.4295978389155939
5215	0.4295978389155939
5216	0.48901648333986675
5217	0.5061167791164748
5218	0.5391306894191926
5219	0.5391306894191926
5220	0.450343921963893
5221	0.46819522869780866
5222	0.5073776639479346
5223	0.4947774354374054
5224	0.420422604338399
5225	0.4030956932891447
5226	0.47237727186775647
5227	0.41830197479867276
5228	0.43439824011945916
5229	0.5229860753899274
5230	0.5229860753899274
5231	0.45586893081935925
5232	0.47232199523475654
5233	0.42469717775789595
5234	0.4760630207396638
5235	0.5129820152688486
5236	0.49735447989197296
5237	0.49735447989197296
5238	0.4510323208348473
5239	0.4382350173418144
5240	0.4746679888798536
5241	0.5728672795269057
5242	0.479497032174524
5243	0.5042764439864441
5244	0.5042764439864441
5245	0.4778935818476407
5246	0.4985585044430649
5247	0.5536830676167788
5248	0.4710319939633129
5249	0.4514338225200472
5250	0.521147492545839
5251	0.521147492545839
5252	0.5648242301008519
5253	0.4617041087822548
5254	0.4617041087822548
5255	0.4617041087822548
5256	0.4647108234317636
5257	0.5124683601879517
5258	0.5716223320120257
5259	0.5716223320120257
5260	0.5180827574447684
5261	0.4243155154987221
5262	0.5012171843824649
5263	0.43664816498919334
5264	0.4611810060430351
5265	0.5951897858474468
5266	0.471294456641618
5267	0.49151171322326725
5268	0.4132868028848659
5269	0.5376149479919793
5270	0.5376149479919793
5271	0.5376149479919793
5272	0.5376149479919793
5273	0.5376149479919793
5274	0.49065000622908017
5275	0.49738418250394767
5276	0.5111830807759196
5277	0.462934713734717
5278	0.49909329259829316
5279	0.49909329259829316
5280	0.49909329259829316
5281	0.5029372512266231
5282	0.4929313496787991
5283	0.4668774653310647
5284	0.4997777141851042
5285	0.47116740302294047
5286	0.47116740302294047
5287	0.45250418128034364
5288	0.46638896098507754
5289	0.5647475385870043
5290	0.4274537147943089
5291	0.4355953817310956
5292	0.5044707010707569
5293	0.4507492018950453
5294	0.4910246844031947
5295	0.5338614168015693
5296	0.5046861279519472
5297	0.47627249256771753
5298	0.5211790047708154
5299	0.46257591117104907
5300	0.4885991293368759
5301	0.4461131047909354
5302	0.5175460849727314
5303	0.5517358583096598
5304	0.5107299207783326
5305	0.4605628974673083
5306	0.455248432459927
5307	0.4764183279438631
5308	0.4357536066244205
5309	0.4858986185451381
5310	0.503105967861785
5311	0.4495889025908481
5312	0.5479833126703744
5313	0.48242020011701015
5314	0.46778913085662155
5315	0.4924241416606343
5316	0.5495251603841166
5317	0.4653477302401165
5318	0.48082863291206046
5319	0.5006862595676443
5320	0.5406383139327597
5321	0.5406383139327597
5322	0.5406383139327597
5323	0.5467723346831368
5324	0.46002209601797217
5325	0.49733980246073245
5326	0.4296106315753656
5327	0.4411545809295989
5328	0.5192349875846501
5329	0.5192349875846501
5330	0.5192349875846501
5331	0.4902098452380404
5332	0.4999112996275272
5333	0.4902098452380404
5334	0.43593154865093064
5335	0.4691254844476344
5336	0.46569763060291813
5337	0.5161332946504916
5338	0.47436072240339594
5339	0.5137989627742412
5340	0.4322370595467214
5341	0.4881948921738051
5342	0.48562143804402025
5343	0.5430329057481662
5344	0.4460021847968907
5345	0.46049620543201164
5346	0.5559432569893415
5347	0.5077915044473635
5348	0.5234510605541023
5349	0.4630443147295358
5350	0.5305886618510836
5351	0.5305886618510836
5352	0.44600840111355505
5353	0.5065339937586967
5354	0.47261257461703177
5355	0.4522692147869105
5356	0.4914039878485857
5357	0.568646709778677
5358	0.49597864128340485
5359	0.5288454950156543
5360	0.4740225770539362
5361	0.4740225770539362
5362	0.4505564123448095
5363	0.49448876280658843
5364	0.5347118707787558
5365	0.42612749752863704
5366	0.43992347722154945
5367	0.5097919374334874
5368	0.4535432468357112
5369	0.42123834125336396
5370	0.42123834125336396
5371	0.47563171227758433
5372	0.5602106970480286
5373	0.5788987275510826
5374	0.5788987275510826
5375	0.5852955109116875
5376	0.49417012313796205
5377	0.4774135690912512
5378	0.46386488493175415
5379	0.43190692450372115
5380	0.47583805885462893
5381	0.43665318145969384
5382	0.4361288602476828
5383	0.48856110334637487
5384	0.4527379307863323
5385	0.5082447960147323
5386	0.5082447960147323
5387	0.5302637785820177
5388	0.43243521360969767
5389	0.4507510838539946
5390	0.4537939881930948
5391	0.4789164327131848
5392	0.45487538549785633
5393	0.4580787999281472
5394	0.47345296883793003
5395	0.47345296883793003
5396	0.5209485791386865
5397	0.45177066120111886
5398	0.42792491564631746
5399	0.44416503216097697
5400	0.4778144456088114
5401	0.3921195980486102
5402	0.48710097184832657
5403	0.48710097184832657
5404	0.5139899837773843
5405	0.5381884545025228
5406	0.4614673736077078
5407	0.545138266696731
5408	0.4740251874040636
5409	0.5803528068628059
5410	0.5228206506135814
5411	0.4740251874040636
5412	0.5084695815663839
5413	0.5123632365602345
5414	0.45968768816813926
5415	0.45674907015964433
5416	0.4607223400001131
5417	0.45702499560550003
5418	0.42669313210086823
5419	0.4563598516208318
5420	0.5380279516469277
5421	0.47314098960490414
5422	0.5384384026146215
5423	0.5307222699360903
5424	0.5307222699360903
5425	0.46475654686936496
5426	0.4482415591568198
5427	0.45663332377733706
5428	0.5671282494105159
5429	0.48283574038993965
5430	0.4705084669757755
5431	0.46181667185665315
5432	0.4873047255639619
5433	0.4873047255639619
5434	0.4882560928730418
5435	0.4882560928730418
5436	0.45321726856449646
5437	0.49235329375862796
5438	0.5499400775360438
5439	0.4526362807557366
5440	0.48072101249761673
5441	0.49266816115549705
5442	0.5629598898860338
5443	0.48575713689073086
5444	0.46586301724088364
5445	0.6556807055606981
5446	0.4706990765913018
5447	0.4480084996422855
5448	0.5451345498652137
5449	0.40629879431062055
5450	0.4933966548221358
5451	0.4933966548221358
5452	0.49079470544409065
5453	0.46598345463180485
5454	0.46598345463180485
5455	0.5076457934596215
5456	0.42836628178616115
5457	0.4589608220142561
5458	0.4525544241529128
5459	0.5504459625618873
5460	0.5194981502348506
5461	0.5194981502348506
5462	0.5194981502348506
5463	0.5447216739729499
5464	0.4333054448033868
5465	0.4319089257061
5466	0.4850779374179179
5467	0.4485347545260728
5468	0.5081812049189195
5469	0.49132355092508173
5470	0.509324001756169
5471	0.4662957281730384
5472	0.4662957281730384
5473	0.479187436807051
5474	0.5151130038144205
5475	0.47611902917306753
5476	0.4720204293952475
5477	0.4720204293952475
5478	0.42639337138989836
5479	0.46094818671268656
5480	0.49454971020891114
5481	0.451020301697012
5482	0.481542666244612
5483	0.540462995016702
5484	0.5574073555208756
5485	0.5109285650276228
5486	0.5911571410552957
5487	0.5385295579133068
5488	0.4867293836866231
5489	0.49688487464336006
5490	0.5292824236537038
5491	0.4428365876525014
5492	0.4401715443152089
5493	0.5306767062487655
5494	0.49251585810539683
5495	0.4773038315751381
5496	0.5773637712305838
5497	0.5773637712305838
5498	0.4527345709135394
5499	0.48108083379907196
5500	0.5252314750948999
5501	0.48218371037298574
5502	0.5779508967092054
5503	0.5779508967092054
5504	0.4810394193914625
5505	0.5099445023986064
5506	0.46028595808787726
5507	0.48631426425729285
5508	0.4926544358574437
5509	0.39358914571485526
5510	0.4442076509668385
5511	0.4754884507563319
5512	0.48406739324613196
5513	0.5216044296791615
5514	0.5162304122383204
5515	0.5299209478814499
5516	0.5106836248363019
5517	0.6150180635964879
5518	0.4603882002195813
5519	0.577644203796836
5520	0.577644203796836
5521	0.4508394159712936
5522	0.4746407282893809
5523	0.4746407282893809
5524	0.48381803080616365
5525	0.48786286001635987
5526	0.48786286001635987
5527	0.42740467582961955
5528	0.6171690470045658
5529	0.6171690470045658
5530	0.47628094952270583
5531	0.4618289849025749
5532	0.4959325628082609
5533	0.450512119795548
5534	0.5068545665518991
5535	0.4243070295686931
5536	0.5612997160384521
5537	0.4451123134459053
5538	0.4392661060584545
5539	0.4815032264866015
5540	0.4950837981306923
5541	0.4879625721408615
5542	0.4656026893342376
5543	0.483236617527324
5544	0.483236617527324
5545	0.43553497571253463
5546	0.43553497571253463
5547	0.519830941253059
5548	0.4313375060288969
5549	0.4647062579881101
5550	0.4448639955038663
5551	0.4876512105923125
5552	0.4647972039797068
5553	0.5477107563756028
5554	0.43634291272974435
5555	0.4855981335099411
5556	0.5155569165198559
5557	0.5155569165198559
5558	0.4429530433602389
5559	0.46482372758952734
5560	0.5016558287459888
5561	0.5016558287459888
5562	0.4762945285142157
5563	0.4762945285142157
5564	0.5329758770897786
5565	0.4878801103055207
5566	0.47463432417920176
5567	0.49476682244318676
5568	0.49560141027137816
5569	0.4628999377011329
5570	0.46513379202474564
5571	0.46583174908412955
5572	0.45087024077291
5573	0.4503154337446249
5574	0.4503154337446249
5575	0.46312883483712086
5576	0.4910222986322202
5577	0.4750246336975637
5578	0.46981734348642773
5579	0.5010302926989899
5580	0.46051941271024316
5581	0.46051941271024316
5582	0.4436873035015939
5583	0.5042721687131159
5584	0.4962369718117468
5585	0.5419502475814995
5586	0.5171019715740072
5587	0.4601946436902216
5588	0.47121014509426523
5589	0.5139101300740121
5590	0.43538251164562236
5591	0.4850569832037297
5592	0.4656339049661599
5593	0.4656339049661599
5594	0.4284559942627828
5595	0.4645876867378447
5596	0.4091349663487515
5597	0.5003323316861451
5598	0.5003323316861451
5599	0.5332390601297846
5600	0.42952240115657186
5601	0.4282679680446324
5602	0.43803521862887274
5603	0.5268080528180227
5604	0.45940686314141954
5605	0.4323105191310831
5606	0.4008246153829681
5607	0.4516050638505761
5608	0.5482984299039277
5609	0.49935613783427263
5610	0.4799483826857437
5611	0.4889408521951436
5612	0.5036131237788608
5613	0.40449817218101675
5614	0.506441395975342
5615	0.4893115360752047
5616	0.453196196804483
5617	0.523631638644423
5618	0.56533317425379
5619	0.47689737354646733
5620	0.5376407974843609
5621	0.5242220306044741
5622	0.5242220306044741
5623	0.4900324039208287
5624	0.6043704455946243
5625	0.5071575899766677
5626	0.45106377093011113
5627	0.4399180872542442
5628	0.5465231537856245
5629	0.4762625325713122
5630	0.4762625325713122
5631	0.5269811211217981
5632	0.45223245293245345
5633	0.4892814274258977
5634	0.6462023209214064
5635	0.45388316923963334
5636	0.4556137772049683
5637	0.5009041255048844
5638	0.4504313482993665
5639	0.5222749251223379
5640	0.4986036704787021
5641	0.47834826412015813
5642	0.520386998592325
5643	0.4964097565311695
5644	0.5017507247960854
5645	0.4805514579916158
5646	0.491163170169255
5647	0.491163170169255
5648	0.47781711900820534
5649	0.5952952723107238
5650	0.5103857973858503
5651	0.4821079991634869
5652	0.4767741714115119
5653	0.4697878284667551
5654	0.44993045180755303
5655	0.5127367555156884
5656	0.5258193266015984
5657	0.5127367555156884
5658	0.4958015388712752
5659	0.4750286626534245
5660	0.4813034211137241
5661	0.49747241208508747
5662	0.5434352299109664
5663	0.48938780405420673
5664	0.5585089144988602
5665	0.4502496949877425
5666	0.49508999257167013
5667	0.4710955204210509
5668	0.5417925371928514
5669	0.5225063157191333
5670	0.5319537673034862
5671	0.47745393704411127
5672	0.47745393704411127
5673	0.6181137452317758
5674	0.45788450806773123
5675	0.5411097667996477
5676	0.4677626628639137
5677	0.5000096591566814
5678	0.5124653653994922
5679	0.5124896302016658
5680	0.5014515164710125
5681	0.5014515164710125
5682	0.4724196389065481
5683	0.49166809749523055
5684	0.4977254443034986
5685	0.49991462458575453
5686	0.49987310521538025
5687	0.49856355864453
5688	0.5095031640011766
5689	0.5210916806425409
5690	0.41742280175049307
5691	0.45252942526484213
5692	0.5564057571047427
5693	0.5029093758568356
5694	0.6186736921569644
5695	0.48662829890104786
5696	0.44532730308636376
5697	0.5075705076124146
5698	0.47952350775842634
5699	0.46572709438568755
5700	0.48707280589362245
5701	0.48707280589362245
5702	0.5318849175878667
5703	0.5325879591517214
5704	0.5325879591517214
5705	0.47823939156002687
5706	0.4484449840959264
5707	0.4267110802501587
5708	0.45010518318557985
5709	0.4858093829114672
5710	0.4858093829114672
5711	0.49087759085291016
5712	0.45075250893876756
5713	0.4957600085317195
5714	0.47108482940325985
5715	0.44967188366710475
5716	0.5173920604429895
5717	0.4539675234170089
5718	0.4393551818070064
5719	0.6680158968532904
5720	0.46511860368720354
5721	0.4834796242882483
5722	0.4905040808498976
5723	0.5110142372584358
5724	0.572225139823874
5725	0.49072998995380457
5726	0.560367365196954
5727	0.4634399507633051
5728	0.46459267117101594
5729	0.5154895797643012
5730	0.538350192652392
5731	0.518420146495004
5732	0.5448115963761083
5733	0.4533897131615503
5734	0.5820527193013557
5735	0.5256837788095375
5736	0.5084633209584989
5737	0.4521953397155252
5738	0.5116112850570522
5739	0.5116112850570522
5740	0.4769999368536051
5741	0.4703726526595911
5742	0.4675541480652792
5743	0.574671162291384
5744	0.5044508868846431
5745	0.5423715968576032
5746	0.440284491685192
5747	0.4875425612750335
5748	0.4552100889676382
5749	0.4552100889676382
5750	0.4680837390085734
5751	0.4541043674486308
5752	0.46006960103687355
5753	0.4463312170282655
5754	0.44752888551018233
5755	0.4802845428583976
5756	0.44852984945429136
5757	0.5590169817643331
5758	0.5590169817643331
5759	0.47203643150924796
5760	0.4226563132976577
5761	0.3939834005937642
5762	0.5159393630827596
5763	0.5159393630827596
5764	0.4777294068799099
5765	0.44730417852468973
5766	0.4800246745137478
5767	0.49760200605860905
5768	0.4571425139279636
5769	0.4838286189826904
5770	0.5070784010749639
5771	0.4950624884805899
5772	0.46396913687035246
5773	0.4463402826312106
5774	0.462422346534359
5775	0.46762955263261885
5776	0.4625470653077173
5777	0.44465035776263645
5778	0.493736705059718
5779	0.4801080840003226
5780	0.4630005511768458
