2432	0.4661191492542851
2433	0.5186923393352085
2434	0.5616929719523353
2435	0.5238524270312722
2436	0.48628446042963575
2437	0.5710000788174454
2438	0.4543183705440691
2439	0.4405026809546448
2440	0.513667476634941
2441	0.6092084496616524
2442	0.4702517030288381
2443	0.4801117413641154
2444	0.4403548236344414
2445	0.47261882617193074
2446	0.5171638082556733
2447	0.5171638082556733
2448	0.51340459346314
2449	0.51340459346314
2450	0.4919725801773308
2451	0.5341568708515071
2452	0.45783563618486744
2453	0.4741852333867101
2454	0.4741852333867101
2455	0.5235042445768617
2456	0.47226170745199
2457	0.5936838727568756
2458	0.5215226962010409
2459	0.43046694514310063
2460	0.5056708987680886
2461	0.5356710502374394
2462	0.4695808648056559
2463	0.49477360476935583
2464	0.49477360476935583
2465	0.4991754347563138
2466	0.5312552700943755
2467	0.48359142817037687
2468	0.42376912638715775
2469	0.492411282200638
2470	0.47858003026169693
2471	0.46846254974824975
2472	0.5635922379645422
2473	0.4543972600471085
2474	0.4822000944898098
2475	0.4822000944898098
2476	0.46733863760403754
2477	0.5011624466980115
2478	0.5002918142322708
2479	0.4755221819999892
2480	0.5067474674631789
2481	0.48764893393064357
2482	0.516438823627326
2483	0.4965651468351522
2484	0.48372951390989594
2485	0.48299566704882063
2486	0.45401333255309323
2487	0.46055184180434927
2488	0.43184441653341493
2489	0.4458459713255043
2490	0.5160032598940686
2491	0.6066362393336278
2492	0.4593053478304879
2493	0.45594078154881196
2494	0.48150173566411614
2495	0.48150173566411614
2496	0.5452987857054389
2497	0.46966449412054173
2498	0.4812584256083878
2499	0.4486281873931551
2500	0.4427074479915107
2501	0.4578097911895387
2502	0.4865750108329624
2503	0.5153746331540139
2504	0.5998519221489594
2505	0.5998519221489594
2506	0.5998519221489594
2507	0.5998519221489594
2508	0.45099562991692
2509	0.4741774925089119
2510	0.4741774925089119
2511	0.4741774925089119
2512	0.5001296877865321
2513	0.5001296877865321
2514	0.5504923184852148
2515	0.5504923184852148
2516	0.5165712000158792
2517	0.4757311708264291
2518	0.5271861295049807
2519	0.5271861295049807
2520	0.5006663895075492
2521	0.46712585896600683
2522	0.49531185181982407
2523	0.49531185181982407
2524	0.5719334959956456
2525	0.49531185181982407
2526	0.45117460396663706
2527	0.4766127145074569
2528	0.5019072098251585
2529	0.4780062766715511
2530	0.47661890683776226
2531	0.47661890683776226
2532	0.4551533041005536
2533	0.5747617425592971
2534	0.47879367962304725
2535	0.4932005632257335
2536	0.4458935428330926
2537	0.4345811339020451
2538	0.4503113280910978
2539	0.4344872889568379
2540	0.5430840381554428
2541	0.5197419153775705
2542	0.4903835794049204
2543	0.4903835794049204
2544	0.4903835794049204
2545	0.5462324199517699
2546	0.5289572556265373
2547	0.5078377070346232
2548	0.4639362096329668
2549	0.4164342756280003
2550	0.47110821516643253
2551	0.45641934184602
2552	0.4713128840454292
2553	0.5528102436056996
2554	0.4084898871828703
2555	0.5700360218367875
2556	0.46533275272156477
2557	0.4223793798446703
2558	0.5039362654994126
2559	0.5039362654994126
2560	0.555747184414282
2561	0.46933467357847053
2562	0.4853313600009034
2563	0.43906825995165355
2564	0.5753368366120285
2565	0.41795218429262954
2566	0.43368169164760667
2567	0.5055183555231699
2568	0.4823460573420809
2569	0.5485821203330505
2570	0.4680019381996804
2571	0.4680019381996804
2572	0.4539216103997142
2573	0.4236190047576576
2574	0.49773915629145654
2575	0.5294439686196059
2576	0.4885994766908119
2577	0.47943032856156115
2578	0.47943032856156115
2579	0.40902331712304385
2580	0.47439450760496393
2581	0.5086942101181493
2582	0.42704500134720724
2583	0.5365091203182406
2584	0.42721387613232276
2585	0.4242967816364097
2586	0.4491567637125834
2587	0.4696965925472962
2588	0.47150419273413413
2589	0.47150419273413413
2590	0.431507994165793
2591	0.4804819197325119
2592	0.42210949345483806
2593	0.5806150330615413
2594	0.43995736204170766
2595	0.4575720275101743
2596	0.4728516789403054
2597	0.4552504539160083
2598	0.49614971815426595
2599	0.49432620329412424
2600	0.47278716617447125
2601	0.5075541798267377
2602	0.47956046738504454
2603	0.4926747585609638
2604	0.4099599586305207
2605	0.49705377682371177
2606	0.44266148923044407
2607	0.5190475004352129
2608	0.5260535079633315
2609	0.4909315157530722
2610	0.5067052727261194
2611	0.5067052727261194
2612	0.497578887434677
2613	0.4372676055304989
2614	0.4878138070913372
2615	0.47410547605591835
2616	0.4389948742803062
2617	0.5193656634955999
2618	0.5501393900897384
2619	0.6995316185206184
2620	0.5024536349984912
2621	0.47350172739972535
2622	0.4435438535474221
2623	0.4435438535474221
2624	0.42575140370144293
2625	0.43737730225235183
2626	0.5066343906424602
2627	0.43823070611930465
2628	0.4322125273591954
2629	0.46894927648288476
2630	0.4501584734684816
2631	0.44237725465238636
2632	0.4879144239574167
2633	0.5816613425367997
2634	0.5361162261335174
2635	0.4174017701773678
2636	0.4845970913950078
2637	0.5027530041642804
2638	0.4960942355155292
2639	0.4761392784073022
2640	0.530195544158761
2641	0.5196814659700539
2642	0.47541819516054
2643	0.4961437657846453
2644	0.45921202602498834
2645	0.47324877261168236
2646	0.47324877261168236
2647	0.5235375571071698
2648	0.4802236611646097
2649	0.5494034938133415
2650	0.5494034938133415
2651	0.46586767378912536
2652	0.506513484515389
2653	0.506513484515389
2654	0.48804896918442986
2655	0.4648034477003558
2656	0.4648034477003558
2657	0.5254730228924172
2658	0.50002564170797
2659	0.44090834778925075
2660	0.42359579589343677
2661	0.4547255864016091
2662	0.4614100750305138
2663	0.48059200714318234
2664	0.49382536225421814
2665	0.6171047558029916
2666	0.6243246370024452
2667	0.531713420321288
2668	0.5628360273289343
2669	0.5236358954271437
2670	0.5236358954271437
2671	0.5132491106638817
2672	0.514909977956182
2673	0.5230911368913345
2674	0.4678112277332485
2675	0.47495288636750116
2676	0.5239333495029302
2677	0.4653431365839326
2678	0.6151708858092567
2679	0.5062503075404514
2680	0.6149090073899098
2681	0.5062503075404514
2682	0.5062503075404514
2683	0.48157845979235187
2684	0.48157845979235187
2685	0.41976305626012905
2686	0.4458555513338417
2687	0.4406823538355832
2688	0.49845247795738923
2689	0.4633408297990652
2690	0.46271449630332984
2691	0.4715244059473346
2692	0.4048517064672295
2693	0.45942176364447807
2694	0.5257051698147472
2695	0.4329821803365816
2696	0.46117490767463204
2697	0.4329821803365816
2698	0.45984740121823203
2699	0.45521923823486404
2700	0.4872048022490044
2701	0.4186125263987363
2702	0.4488477611015276
2703	0.5050125622287427
2704	0.47557450754637437
2705	0.5419470182803613
2706	0.4885377323994978
2707	0.4605651986927127
2708	0.4605651986927127
2709	0.4789520757262402
2710	0.4897080017806644
2711	0.4926201087038033
2712	0.4582407305263725
2713	0.4582407305263725
2714	0.45450045099050496
2715	0.4697710699860513
2716	0.46746933621163306
2717	0.4903481041692642
2718	0.47255826660063616
2719	0.4625206873021978
2720	0.4134948094109821
2721	0.4548920086671549
2722	0.4889985426075615
2723	0.4889985426075615
2724	0.4889985426075615
2725	0.4889985426075615
2726	0.5314526280819701
2727	0.5033379038390222
2728	0.47917688108601963
2729	0.4428581643733839
2730	0.5269391650604985
2731	0.48862268512170576
2732	0.5338271618109337
2733	0.5124365767824788
2734	0.4977600843269274
2735	0.48418642905628634
2736	0.48418642905628634
2737	0.5404019787351729
2738	0.5104442680531
2739	0.5104442680531
2740	0.5104442680531
2741	0.4319532672874945
2742	0.4493171290152472
2743	0.4787437386704952
2744	0.46542811013852864
2745	0.4544383915110454
2746	0.4536138284659357
2747	0.4536138284659357
2748	0.4476132977602287
2749	0.42828871059194623
2750	0.4935972628725429
2751	0.4935972628725429
2752	0.45422194692167106
2753	0.4571522928173669
2754	0.5176134276871738
2755	0.5176134276871738
2756	0.4925797736016273
2757	0.4925797736016273
2758	0.4925797736016273
2759	0.4925797736016273
2760	0.4925797736016273
2761	0.6016378897064376
2762	0.47470577852207624
2763	0.47470577852207624
2764	0.4999028227580452
2765	0.48935455018649243
2766	0.48048323385630953
2767	0.48048323385630953
2768	0.48048323385630953
2769	0.49514010062840424
2770	0.4346707745690381
2771	0.4557558947265383
2772	0.5453544273474598
2773	0.5045050875020018
2774	0.4285466205487015
2775	0.46084759257874003
2776	0.5036736985727432
2777	0.44812082563962075
2778	0.45130033498554534
2779	0.4675899068479669
2780	0.5131930063565732
2781	0.5131930063565732
2782	0.5131930063565732
2783	0.45643844309883985
2784	0.43653898466626034
2785	0.40766239906205237
2786	0.47022885155453126
2787	0.46852867743867344
2788	0.44073057978655683
2789	0.4859056393922356
2790	0.4600706196082706
2791	0.4411638773149068
2792	0.4806311124590771
2793	0.5335163656636013
2794	0.47988104682346167
2795	0.45944092027036615
2796	0.48592464220362813
2797	0.5309746832394528
2798	0.43638952981475293
2799	0.4494684569803188
2800	0.43638952981475293
2801	0.5777234758462498
2802	0.5777234758462498
2803	0.5227389324971992
2804	0.5227389324971992
2805	0.46353615450068936
2806	0.46095826010790397
2807	0.47846718276425537
2808	0.47659839263450626
2809	0.4520348495409775
2810	0.4803694330377436
2811	0.49307549923205063
2812	0.4954572164033112
2813	0.43255452560714225
2814	0.4428819306853481
2815	0.4620072901241222
2816	0.5167643754809657
2817	0.4824123152008556
2818	0.5160371550984264
2819	0.4409151478006267
2820	0.44431435034213784
2821	0.467711809895466
2822	0.4534446533729637
2823	0.49105775030495596
2824	0.4785791365938717
2825	0.48574579275563373
2826	0.4486377420852555
2827	0.5382303403600172
2828	0.5443460892368431
2829	0.4312418454967941
2830	0.4963000950002177
2831	0.4545231043059519
2832	0.4545231043059519
2833	0.4960310841814069
2834	0.5095730690782179
2835	0.5596837562675552
2836	0.4329872703095836
2837	0.4329872703095836
2838	0.5180548817302782
2839	0.4683639551021153
2840	0.4870527221085597
2841	0.4785675416356632
2842	0.4785675416356632
2843	0.5179015808297043
2844	0.5179015808297043
2845	0.5441828690317279
2846	0.5441828690317279
2847	0.4704258345876218
2848	0.450415736060922
2849	0.5295981915895077
2850	0.42458402628605707
2851	0.45639334118627317
2852	0.4728557713888579
2853	0.44247292577658837
2854	0.5348004572435924
2855	0.5348004572435924
2856	0.5348004572435924
2857	0.46897745584614686
2858	0.44442468140025027
2859	0.5606381495298635
2860	0.4313991029768209
2861	0.4271360825607846
2862	0.5958867473386791
2863	0.5260914178938161
2864	0.5260914178938161
2865	0.5045478617014405
2866	0.47806921803493885
2867	0.4429046932114954
2868	0.4649793040700421
2869	0.44670195138305857
2870	0.4677350523157581
2871	0.49556183364277023
2872	0.4993050263757272
2873	0.4820133454670221
2874	0.5144974704402878
2875	0.5850236571335639
2876	0.4317632419368589
2877	0.5092136632375575
2878	0.45426086938882543
2879	0.6016611478156294
2880	0.6016611478156294
2881	0.4889122045249782
2882	0.5559617664978723
2883	0.46428699439415855
2884	0.4762246491204724
2885	0.4762246491204724
2886	0.4762246491204724
2887	0.4676012939551492
2888	0.5419972411511199
2889	0.44269684425449574
2890	0.4651659747455613
2891	0.4736453533916322
2892	0.48672854101063806
2893	0.47617811933087556
2894	0.45916324293670485
2895	0.4472610664005512
2896	0.463498962141393
2897	0.5703945129930781
2898	0.5362654475456952
2899	0.4877597097079299
2900	0.46712352863586376
2901	0.44465645573358126
2902	0.46776497827547175
2903	0.5915814808794685
2904	0.47576098510459175
2905	0.47576098510459175
2906	0.4334505767813309
2907	0.5159184110750679
2908	0.45759291477945624
2909	0.5081699828223111
2910	0.45667199554394744
2911	0.47356481739119277
2912	0.45585757656028913
2913	0.45585757656028913
2914	0.43174365988014485
2915	0.5348411595054006
2916	0.4641199034372507
2917	0.4641199034372507
2918	0.4176873900190286
2919	0.492760459999359
2920	0.5073954402589674
2921	0.456545427293349
2922	0.4555611381599403
2923	0.47375705270473156
2924	0.5638392250858381
2925	0.4464840650818284
2926	0.5042796521940627
2927	0.4409571957654431
2928	0.4448615597834749
2929	0.5048144937869404
2930	0.5154115811548445
2931	0.5140940853956898
2932	0.5284633921896588
2933	0.4906426746651175
2934	0.4906426746651175
2935	0.4981380799225666
2936	0.4981380799225666
2937	0.4981380799225666
2938	0.4897682028563639
2939	0.49928542538361814
2940	0.45889925504673656
2941	0.5085822413044503
2942	0.43070390818130994
2943	0.4810304978099136
2944	0.4810304978099136
2945	0.5603277774846821
2946	0.48859906486610355
2947	0.4820127444144022
2948	0.49466516112582604
2949	0.41893214446672433
2950	0.4682888733240562
2951	0.45702689445280725
2952	0.45424062148882394
2953	0.465430721672746
2954	0.4527009943426459
2955	0.4107732046997352
2956	0.4586737671762971
2957	0.45817930294637077
2958	0.40574326435727204
2959	0.4864895294967181
2960	0.5311539901251595
2961	0.5311539901251595
2962	0.4489104851818376
2963	0.4372280727083735
2964	0.4755077132267854
2965	0.4306463853227692
2966	0.48015837321020927
2967	0.4376435476080748
2968	0.4933744305048819
2969	0.44689752763884444
2970	0.5081573345690332
2971	0.4813813645533161
2972	0.4310862024681221
2973	0.4782009811673287
2974	0.4684082450565857
2975	0.5007692588651407
2976	0.510615340544109
2977	0.510615340544109
2978	0.47468599182441057
2979	0.5091158198490257
2980	0.4398487421302051
2981	0.43937592161135275
2982	0.48871414587337686
2983	0.5075553499895826
2984	0.5242321468593568
2985	0.5242321468593568
2986	0.4821384181287734
2987	0.49694724413322594
2988	0.4944152907095905
2989	0.4944152907095905
2990	0.5331982617899151
2991	0.5331982617899151
2992	0.5331982617899151
2993	0.5731239948770676
2994	0.5043864230654064
2995	0.5043864230654064
2996	0.4834168006597341
2997	0.426933621751521
2998	0.45245393721212174
2999	0.45245393721212174
3000	0.548373277019664
3001	0.5119374804589246
3002	0.521501731928584
3003	0.46061216582315145
3004	0.4476074015986007
3005	0.45793783714698
3006	0.519183562174177
3007	0.47882337844998935
3008	0.44202413290419346
3009	0.5691041380104228
3010	0.47192131997375936
3011	0.4681100930054146
3012	0.4793808419320462
3013	0.4580557533991409
3014	0.5244994370417896
3015	0.45681703141806757
3016	0.4614449760796794
3017	0.4762391519598934
3018	0.46715206887740596
3019	0.45195126538274394
3020	0.4785926371570115
3021	0.4513861590555758
3022	0.5022365330708013
3023	0.4316690832084666
3024	0.5114251012963864
3025	0.4990951105384567
3026	0.4990951105384567
3027	0.5206288685222183
3028	0.4846233894384143
3029	0.471148349154805
3030	0.471148349154805
3031	0.47991501384848523
3032	0.47991501384848523
3033	0.4360365640528815
3034	0.5084997888983213
3035	0.5084997888983213
3036	0.4869329749856507
3037	0.48635845990115484
3038	0.4988282033825033
3039	0.4988282033825033
3040	0.5051989524921952
3041	0.4404259804294218
3042	0.47339720287479115
3043	0.44793653000533545
3044	0.4409334294286807
3045	0.4839506962700874
3046	0.43299521968849947
3047	0.49674480500865487
3048	0.49674480500865487
3049	0.5690597946827015
3050	0.4709518758435506
3051	0.4528840452217253
3052	0.5065506559512082
3053	0.5407616002580705
3054	0.46550241882518384
3055	0.46550241882518384
3056	0.48220709079659935
3057	0.4607613395172851
3058	0.46373799124993587
3059	0.4762019426250688
3060	0.4508689879637812
3061	0.49154481521614507
3062	0.42634795895453326
3063	0.44213705098210315
3064	0.4987123000387451
3065	0.5510544148129276
3066	0.5510544148129276
3067	0.5462119743479247
3068	0.49300193843242907
3069	0.4807577203691612
3070	0.4499584619076927
3071	0.46456266783585526
3072	0.44981311348944764
3073	0.5130443747895291
3074	0.5130443747895291
3075	0.5924348852701289
3076	0.5040181040459896
3077	0.4440656733063971
3078	0.4884613747567031
3079	0.43524681116991026
3080	0.5158648729901024
3081	0.5158648729901024
3082	0.5975428646431226
3083	0.5975428646431226
3084	0.49853418641071723
3085	0.48030865152784186
3086	0.4694200655049875
3087	0.4751241726231918
3088	0.4751241726231918
3089	0.4694200655049875
3090	0.4541630846173472
3091	0.4541630846173472
3092	0.49901113721183843
3093	0.5029356063018177
3094	0.48658066157147917
3095	0.47008693611898533
3096	0.45398033943109195
3097	0.49666179871026533
3098	0.47508530722135217
3099	0.428973276730066
3100	0.436097992288532
3101	0.42200333685690866
3102	0.4565477793527301
3103	0.475698173420666
3104	0.5696897182649846
3105	0.4329029003456849
3106	0.43803343657708826
3107	0.41741608696442095
3108	0.482416367602869
3109	0.47601034016373084
3110	0.43118099152855116
3111	0.4974143711726811
3112	0.4974143711726811
3113	0.4935990993225923
3114	0.48728802670661814
3115	0.40867354461372096
3116	0.40588559012018544
3117	0.6381576021107981
3118	0.5836875685232785
3119	0.5851692175527904
3120	0.506536639306703
3121	0.4852883550719438
3122	0.4852883550719438
3123	0.48930434800723654
3124	0.48930434800723654
3125	0.4817831475393434
3126	0.4508622410685714
3127	0.5378784691503706
3128	0.5041522593995551
3129	0.43180160602572615
3130	0.4447734801924595
3131	0.5406723067081728
3132	0.487184625242251
3133	0.5044939793534694
3134	0.5044939793534694
3135	0.5044939793534694
3136	0.4437125192365978
3137	0.4945808638946333
3138	0.48346106848614306
3139	0.47523882445015525
3140	0.4759979029947061
3141	0.4944125990925422
3142	0.48120886713044897
3143	0.49651741251415593
3144	0.45006210949044684
3145	0.5582340036753983
3146	0.5582340036753983
3147	0.5139766851654938
3148	0.5139766851654938
3149	0.49371968346736955
3150	0.5102267379599975
3151	0.5833419973586649
3152	0.4348175195280782
3153	0.45784556362610107
3154	0.45784556362610107
3155	0.5516057367173725
3156	0.4176535904524746
3157	0.47436322931067976
3158	0.47436322931067976
3159	0.4437199195816476
3160	0.47166219953504285
3161	0.5269058369194173
3162	0.4895316942331142
3163	0.5262857702103783
3164	0.4778659718984334
3165	0.5276364311149423
3166	0.5276364311149423
3167	0.44953528943073123
3168	0.4865143549851296
3169	0.4595291484371026
3170	0.43593008682999074
3171	0.5843197481783102
3172	0.4846069867091932
3173	0.4447854671503241
3174	0.49524385163828455
3175	0.4847531956634562
3176	0.5206676909426362
3177	0.5206676909426362
3178	0.594530439337819
3179	0.4647681087379756
3180	0.5656744346285187
3181	0.5151316515234144
3182	0.4864947416293306
3183	0.50486498909806
3184	0.4864947416293306
3185	0.46198446321011694
3186	0.43912780543108454
3187	0.43912780543108454
3188	0.467827570158026
3189	0.49033927730341004
3190	0.4357471938524642
3191	0.49914396072268935
3192	0.4155556780434733
3193	0.4630377374980777
3194	0.5023245245538343
3195	0.446738820948322
3196	0.5129709977686604
3197	0.4239345176703829
3198	0.4937496771141456
3199	0.4527319333772867
3200	0.4448304871401804
3201	0.48012825460641223
3202	0.4697768109048333
3203	0.48343406091768754
3204	0.47812842794271065
3205	0.44649549008789946
3206	0.47753252759208553
3207	0.5168460393126678
3208	0.4753728095842593
3209	0.47471059206807503
3210	0.47471059206807503
3211	0.432280572344601
3212	0.5201441443220689
3213	0.4920632482406962
3214	0.5164310002783755
3215	0.5164310002783755
3216	0.4852558095503625
3217	0.4920232972892914
3218	0.42448775570407654
3219	0.6053614395045132
3220	0.42787209117813607
3221	0.521060661813366
3222	0.46673346133046606
3223	0.46673346133046606
3224	0.4572537712788599
3225	0.4823418247399904
3226	0.6193324426434337
3227	0.4625268925429481
3228	0.4625268925429481
3229	0.4858364701958503
3230	0.418841230792445
3231	0.4928969664435324
3232	0.4861754092402878
3233	0.4804758000666197
3234	0.46522894065190756
3235	0.4554594741833538
3236	0.5648762163286324
3237	0.5302146399918997
3238	0.5302146399918997
3239	0.5140014738541854
3240	0.4714532635564133
3241	0.4714532635564133
3242	0.4570823165929553
3243	0.4669656719103927
3244	0.48294059278472656
3245	0.5459986801778522
3246	0.4729662457088867
3247	0.4729662457088867
3248	0.469753421601131
3249	0.5496334035554654
3250	0.46642438336855063
3251	0.5008747985521251
3252	0.527518881220847
3253	0.527518881220847
3254	0.48971582684020715
3255	0.48971582684020715
3256	0.48971582684020715
3257	0.48971582684020715
3258	0.49131864599721775
3259	0.49409870891634455
3260	0.4704538222802602
3261	0.4958396801423853
3262	0.45326218402402835
3263	0.45326218402402835
3264	0.5276440952989463
3265	0.5276440952989463
3266	0.47401001682612226
3267	0.5871995812228107
3268	0.4435563510631292
3269	0.4435563510631292
3270	0.5117771739463671
3271	0.49031503124003384
3272	0.47841212477462247
3273	0.4691966133091287
3274	0.4691966133091287
3275	0.4723136810272294
3276	0.5445295935926361
3277	0.5115197153172926
3278	0.511176336887703
3279	0.5135733342226293
3280	0.46095704973778545
3281	0.4532253509805272
3282	0.5149476277614381
3283	0.5149476277614381
3284	0.5408271325941917
3285	0.4977412585058033
3286	0.46389295120399104
3287	0.4500739928352973
3288	0.41293101473469895
3289	0.4508101124124856
3290	0.4530810382667331
3291	0.506927044190772
3292	0.506927044190772
3293	0.5048816988557526
3294	0.5048816988557526
3295	0.49687762076953856
3296	0.4638392731946558
3297	0.4571899169316603
3298	0.47264661044328565
3299	0.47264661044328565
3300	0.5288003245916744
3301	0.4365614314798038
3302	0.5148492026845649
3303	0.5145229735279363
3304	0.5145229735279363
3305	0.48661973896570193
3306	0.5607279008106171
3307	0.5607279008106171
3308	0.4165900768489036
3309	0.4270543804099703
3310	0.4220106558468615
3311	0.47961613683915244
3312	0.47961613683915244
3313	0.4600814767884983
3314	0.4692842812174724
3315	0.5119007533120472
3316	0.47413181780352015
3317	0.468573677163715
3318	0.47741036090241235
3319	0.43655266532442416
3320	0.44842129861659935
3321	0.4743766436250941
3322	0.6070539213480929
3323	0.4957417338642857
3324	0.5494360106163909
3325	0.5494360106163909
3326	0.4559162262410295
3327	0.525581502100727
3328	0.46162740041355926
3329	0.4356528957037923
3330	0.4939666079701126
3331	0.4939666079701126
3332	0.43319817696381063
3333	0.5241853978319452
3334	0.43034389113238525
3335	0.4464917395425242
3336	0.5161913542387676
3337	0.41713738581881465
3338	0.508814208965843
3339	0.508814208965843
3340	0.47294297468833923
3341	0.4851626483313032
3342	0.4303730467496899
3343	0.5485554824311314
3344	0.5218324255386119
3345	0.4874309631266354
3346	0.5035973649110765
3347	0.4631071581751138
3348	0.46558827930585156
3349	0.5070912888585795
3350	0.5070912888585795
3351	0.4413197129192163
3352	0.49979546047431855
3353	0.46516246039071096
3354	0.46516246039071096
3355	0.4665325567565254
3356	0.5235364304611614
3357	0.5078695722939935
3358	0.5314244647181392
3359	0.48042142950204814
3360	0.45602329348568876
3361	0.5080971780881818
3362	0.5080971780881818
3363	0.5080971780881818
3364	0.4853481084988013
3365	0.5185587574134863
3366	0.41374786358189397
3367	0.4555573365140634
3368	0.47985283069789086
3369	0.5145399881099606
3370	0.48194364463383377
3371	0.4359437738281519
3372	0.5073668020170807
3373	0.46872610733384923
3374	0.434326591109871
3375	0.48557305084118974
3376	0.4837052382403494
3377	0.44826286329411075
3378	0.4981275284588487
3379	0.5358139787934583
3380	0.546953311858704
3381	0.49379352457429954
3382	0.5303268837205986
3383	0.4303330485118429
3384	0.44177768305179194
3385	0.5355587160682511
3386	0.4460275562576885
3387	0.5014380765630022
3388	0.5281702115931866
3389	0.48879356975227706
3390	0.5068322772944786
3391	0.40610505865839225
3392	0.4482615413838814
3393	0.5104794661670609
3394	0.5104794661670609
3395	0.5104794661670609
3396	0.5104794661670609
3397	0.4976976719298012
3398	0.4976976719298012
3399	0.455058192086458
3400	0.455058192086458
3401	0.4505541249852906
3402	0.46063487804204306
3403	0.518061430806488
3404	0.518061430806488
3405	0.5458295380071843
3406	0.46578511627791724
3407	0.4594739453233682
3408	0.49833903943558644
3409	0.45756416574012304
3410	0.46721362041571496
3411	0.4237162416276397
3412	0.5152067688232937
3413	0.5152067688232937
3414	0.5037903206353358
3415	0.4882952322476344
3416	0.48924917226361203
3417	0.4145995970140399
3418	0.5146952392582331
3419	0.5146952392582331
3420	0.5010692724637343
3421	0.4526674562183815
3422	0.6124310045198592
3423	0.49207923016346267
3424	0.4862963524679868
3425	0.4512552239445212
3426	0.5357399788136092
3427	0.44985029959882944
3428	0.4396759147758644
3429	0.4453021613423083
3430	0.48953322261699334
3431	0.4289188260234531
3432	0.4583165735719769
3433	0.46198198079187736
3434	0.47845425421742
3435	0.4263176965334937
3436	0.46768088550307607
3437	0.46768088550307607
3438	0.5350230233105777
3439	0.43418918709367404
3440	0.42046415515719654
3441	0.5259514379705437
3442	0.4233699578999982
3443	0.4689405036202959
3444	0.49079279109196833
3445	0.49079279109196833
3446	0.5570869406181594
3447	0.455518573413607
3448	0.43709829120561333
3449	0.4929675691728332
3450	0.4615272460203113
3451	0.4980409656174949
3452	0.5288628892144043
3453	0.45898582217993344
3454	0.4789632530484232
3455	0.4762645108193784
3456	0.5017695301048706
3457	0.5546208276118879
3458	0.4810181869321043
3459	0.5693297909965073
3460	0.5693297909965073
3461	0.5693297909965073
3462	0.4382173219989299
3463	0.4221869018561604
3464	0.5158836215750289
3465	0.5158836215750289
3466	0.4865625814055915
3467	0.4647800829985842
3468	0.4647800829985842
3469	0.4647800829985842
3470	1.0
