2429	0.5191329767406285
2430	0.6874479470787305
2431	0.506299755684443
2432	0.41925239565038475
2433	0.460419242707318
2434	0.5212390703463432
2435	0.5540239465566554
2436	0.4512425917923258
2437	0.4110851212176265
2438	0.5091656221105167
2439	0.5150978459338807
2440	0.4400837402862412
2441	0.4785278498273497
2442	0.4516938677421995
2443	0.4454455155260176
2444	0.477331080387733
2445	0.41462057199795016
2446	0.4930389248485696
2447	0.4930389248485696
2448	0.5237948909119692
2449	0.5527383757995086
2450	0.48793066758019077
2451	0.4758561985549155
2452	0.47301079154551245
2453	0.47301079154551245
2454	0.5077363296518853
2455	0.5472544608101716
2456	0.5472544608101716
2457	0.5472544608101716
2458	0.4721594862627299
2459	0.4430031509690316
2460	0.4430031509690316
2461	0.49610538254483233
2462	0.49610538254483233
2463	0.45838492269603454
2464	0.45470975351063125
2465	0.4230216726652783
2466	0.4778957024709941
2467	0.4778957024709941
2468	0.4907044717822822
2469	0.479405152256869
2470	0.479405152256869
2471	0.5024545685413143
2472	0.5230534034012536
2473	0.4510996438272514
2474	0.42742013894568276
2475	0.5577644861462996
2476	0.5577644861462996
2477	0.5577644861462996
2478	0.5326068056652781
2479	0.5326068056652781
2480	0.46186526584447113
2481	0.49856291867238445
2482	0.4896424493423105
2483	0.4975124732887803
2484	0.4642590565923933
2485	0.5699921232057139
2486	0.4651897702437122
2487	0.42782069562047553
2488	0.492175117514657
2489	0.4426126140604492
2490	0.517799493781667
2491	0.48339654543780464
2492	0.47785675058483174
2493	0.4789886453579273
2494	0.4789886453579273
2495	0.5241860845906947
2496	0.5241860845906947
2497	0.4245726181912216
2498	0.4594364020673906
2499	0.4802526867709946
2500	0.4455398934415065
2501	0.46414299208891097
2502	0.5574803942586941
2503	0.5574803942586941
2504	0.4413140149675371
2505	0.5256966284863496
2506	0.5293713052367812
2507	0.467309525302754
2508	0.5429198079655211
2509	0.5018841551855605
2510	0.44870738194249715
2511	0.4916102651115838
2512	0.4798299162773406
2513	0.44677691465526975
2514	0.46554658870719107
2515	0.4980874489432242
2516	0.4980874489432242
2517	0.4371914460182722
2518	0.4506277330356995
2519	0.47956166363961983
2520	0.47956166363961983
2521	0.47329871408131524
2522	0.4192801542488977
2523	0.45445223483729524
2524	0.4559569030192476
2525	0.4559569030192476
2526	0.5128415200948844
2527	0.5128415200948844
2528	0.5128415200948844
2529	0.46695062879006777
2530	0.5018024945969927
2531	0.5053604973487326
2532	0.4920642706245642
2533	0.5058835891578564
2534	0.5155732892700768
2535	0.5155732892700768
2536	0.5102539366152146
2537	0.4454539300698748
2538	0.5249381245799519
2539	0.47123581894133093
2540	0.47123581894133093
2541	0.5433465560969983
2542	0.5433465560969983
2543	0.44148874310135633
2544	0.46822957611931393
2545	0.4613060472806384
2546	0.43061958020015073
2547	0.515935255628006
2548	0.44266738174925874
2549	0.4493772345695441
2550	0.4582928688889375
2551	0.471753737055658
2552	0.5235644695860965
2553	0.45447122542003815
2554	0.46062911156827885
2555	0.46062911156827885
2556	0.5465673848978314
2557	0.6029520351264032
2558	0.4769206932098891
2559	0.46110799934912383
2560	0.4582176917747388
2561	0.47321155027623396
2562	0.4450297093290486
2563	0.44876973839736817
2564	0.5202549683903371
2565	0.46555651115100655
2566	0.4805587906350387
2567	0.47910354275981426
2568	0.4911423142780142
2569	0.4049984648074676
2570	0.4698332299225228
2571	0.5389546476655012
2572	0.45584177572780227
2573	0.42925320944553297
2574	0.5194059719150835
2575	0.48500470058390005
2576	0.48500470058390005
2577	0.48500470058390005
2578	0.485896037243717
2579	0.48072061587160747
2580	0.49162479217447724
2581	0.44978986850674385
2582	0.528329883845473
2583	0.5106546304455618
2584	0.48027800968219225
2585	0.506331017102537
2586	0.506331017102537
2587	0.47875844624818537
2588	0.5329964513581387
2589	0.4917579698674981
2590	0.4917579698674981
2591	0.453360836582488
2592	0.49219839518612346
2593	0.4557747750657408
2594	0.5021922444821325
2595	0.5467859867877025
2596	0.42375923854154995
2597	0.5736994793610024
2598	0.5246605794888989
2599	0.4893981561585049
2600	0.4967920038503623
2601	0.4967920038503623
2602	0.4967920038503623
2603	0.460815961690215
2604	0.4546096765289482
2605	0.47267363037589677
2606	0.4908210428421238
2607	0.4516944962944627
2608	0.49440523685917576
2609	0.4682403999903494
2610	0.5985520990497456
2611	0.5985520990497456
2612	0.5029786849781167
2613	0.4985879460818226
2614	0.5083861223185434
2615	0.49284677317634973
2616	0.5208731059708825
2617	0.5208731059708825
2618	0.4517457514871389
2619	0.4423898111975682
2620	0.4645389847135743
2621	0.4644591023112108
2622	0.5066255087812654
2623	0.5254390495798894
2624	0.5254390495798894
2625	0.5207762617439892
2626	0.5207762617439892
2627	0.5102395015062012
2628	0.5152636097019766
2629	0.549639337819047
2630	0.5266935460486399
2631	0.495070703873343
2632	0.44706832222473797
2633	0.4636607228613177
2634	0.45207615491176656
2635	0.45871860268804276
2636	0.4618519203954807
2637	0.4618519203954807
2638	0.5162617377442026
2639	0.4618519203954807
2640	0.4745734558349696
2641	0.4603073163909651
2642	0.47413515637999293
2643	0.521418474101443
2644	0.517712710225683
2645	0.5306485029093334
2646	0.5031716130102363
2647	0.47953172017406537
2648	0.4478158243331489
2649	0.584272913015126
2650	0.52157156587794
2651	0.5152336137804815
2652	0.44832206049884904
2653	0.46040416247070864
2654	0.49284228909903177
2655	0.4466793236641482
2656	0.46174068209834773
2657	0.49017336587668114
2658	0.4407596738581625
2659	0.597330176542497
2660	0.4830184345780193
2661	0.4830184345780193
2662	0.4759416952026007
2663	0.4446459304931597
2664	0.4446459304931597
2665	0.42577766198286093
2666	0.5281791541772589
2667	0.4735510629411972
2668	0.5663008600656073
2669	0.5663008600656073
2670	0.5446067755656387
2671	0.48801954337356085
2672	0.42509414046128685
2673	0.4795447652250978
2674	0.4460529414767266
2675	0.47539606624871167
2676	0.47539606624871167
2677	0.5415989700639718
2678	0.5415989700639718
2679	0.5579697443336183
2680	0.5198183780763492
2681	0.5266929356365884
2682	0.4804179313551446
2683	0.43474834730799855
2684	0.47527749324866436
2685	0.48825564207428185
2686	0.4319490438241778
2687	0.42580120530364113
2688	0.5686695211122261
2689	0.5409339742693354
2690	0.5409339742693354
2691	0.464022691916337
2692	0.4526004843822981
2693	0.4930645761066995
2694	0.44430101120547816
2695	0.45574108744906117
2696	0.4449044819594123
2697	0.49709319964771614
2698	0.43742069450388255
2699	0.4426528891967605
2700	0.4599191922254926
2701	0.5035122232469111
2702	0.5350270130006292
2703	0.5350270130006292
2704	0.4786665046766863
2705	0.4786665046766863
2706	0.49858741485984176
2707	0.49858741485984176
2708	0.49858741485984176
2709	0.49904486045310387
2710	0.48934596488458004
2711	0.4733698285555696
2712	0.5771060423786254
2713	0.45007018222614975
2714	0.5122174733645025
2715	0.519320649185327
2716	0.5093047640034742
2717	0.507161550322979
2718	0.507161550322979
2719	0.4404796705167069
2720	0.48025768033384386
2721	0.48025768033384386
2722	0.45812256940060064
2723	0.5339315440297717
2724	0.5339315440297717
2725	0.48896600573533155
2726	0.5072578436344912
2727	0.45801332507916154
2728	0.4898817579823093
2729	0.4898817579823093
2730	0.466025768785678
2731	0.44936727215856115
2732	0.48503817924212655
2733	0.48503817924212655
2734	0.5133013690129948
2735	0.45361288314060927
2736	0.4639975721555187
2737	0.6460776451806526
2738	0.4663145096769273
2739	0.5223660895321333
2740	0.5223660895321333
2741	0.506427454301907
2742	0.5079314514060871
2743	0.49447553585277787
2744	0.49156060529502227
2745	0.4903694830041084
2746	0.4903694830041084
2747	0.4647436505724904
2748	0.46657996952818664
2749	0.4766589622318889
2750	0.4397613011258412
2751	0.43400414687606637
2752	0.4842597724901546
2753	0.508712820784252
2754	0.45124961320327145
2755	0.5316694669118222
2756	0.48228740586700414
2757	0.50146953416804
2758	0.4063813694155319
2759	0.47185834990967396
2760	0.5181025896196381
2761	0.5500706382087064
2762	0.4984807200101391
2763	0.5033040903242885
2764	0.4041629096295352
2765	0.4936172123901289
2766	0.46379113906790176
2767	0.48214820043068
2768	0.5079209355009021
2769	0.5079209355009021
2770	0.42556828286028175
2771	0.42556828286028175
2772	0.5170428466712659
2773	0.5170428466712659
2774	0.505199188501878
2775	0.4911393105776047
2776	0.4911393105776047
2777	0.47094225345619734
2778	0.4486150054603188
2779	0.4999949094846404
2780	0.456374478111412
2781	0.5499792192418026
2782	0.5499792192418026
2783	0.5499792192418026
2784	0.5499792192418026
2785	0.5101770589182529
2786	0.5142746707787954
2787	0.5142746707787954
2788	0.48790253915300635
2789	0.45932246410181726
2790	0.5125806586799406
2791	0.4260879124870959
2792	0.4800121403171315
2793	0.5774607645485206
2794	0.5244336099523836
2795	0.429027509603222
2796	0.5388197048979809
2797	0.5011218726514193
2798	0.5011218726514193
2799	0.4799134959728395
2800	0.5115305881313938
2801	0.4385495945653983
2802	0.5215390430398742
2803	0.4786559954970176
2804	0.4732209321827276
2805	0.5194042039386615
2806	0.4903416470359767
2807	0.46367623482759496
2808	0.4190230247795773
2809	0.4351012373697998
2810	0.4739419827285436
2811	0.4834616018435687
2812	0.4834616018435687
2813	0.5461983597979232
2814	0.47715052121825374
2815	0.47715052121825374
2816	0.5215223437864162
2817	0.5215223437864162
2818	0.4818876239223996
2819	0.4818876239223996
2820	0.4815082632543697
2821	0.4886738415166192
2822	0.4886738415166192
2823	0.6021929549339647
2824	0.6021929549339647
2825	0.4393580580884383
2826	0.4558523524521166
2827	0.49398729168195643
2828	0.419346352609053
2829	0.4691853498905084
2830	0.4851136501190557
2831	0.451102152478286
2832	0.5361266518901725
2833	0.43266469856017664
2834	0.5069406452291295
2835	0.5318475040653872
2836	0.5008758851765094
2837	0.5008651449108901
2838	0.4656645321383653
2839	0.45036606861242157
2840	0.4669367034579992
2841	0.5437352038736337
2842	0.472685520099737
2843	0.5024332854522447
2844	0.5024332854522447
2845	0.4501389983682347
2846	0.4501389983682347
2847	0.4660371248903006
2848	0.5006015021591277
2849	0.5467531359306397
2850	0.5467531359306397
2851	0.5467531359306397
2852	0.4903768589236374
2853	0.41314666045779475
2854	0.4769636544339378
2855	0.5492543938133625
2856	0.4345313330247186
2857	0.4537032600600651
2858	0.4148415318871094
2859	0.45244245125123694
2860	0.47518836138442466
2861	0.5628237892589363
2862	0.5628237892589363
2863	0.5628237892589363
2864	0.48829505094256503
2865	0.5327741868575375
2866	0.5327741868575375
2867	0.5020821404220722
2868	0.4415609390899746
2869	0.4415609390899746
2870	0.41679242620935253
2871	0.5022114566489587
2872	0.446251826479562
2873	0.4624507733024391
2874	0.47149563193547767
2875	0.47149563193547767
2876	0.49678429369448873
2877	0.5035046155853322
2878	0.5035046155853322
2879	0.5176134379852796
2880	0.5425113508355718
2881	0.5223432592422503
2882	0.4153357955332604
2883	0.5394013739528576
2884	0.5671525928551537
2885	0.4705281990058785
2886	0.5555926661830372
2887	0.4959392275370756
2888	0.6164227291332777
2889	0.5304112778768485
2890	0.470719958960941
2891	0.5309013875758536
2892	0.5309013875758536
2893	0.5309013875758536
2894	0.4655085732377032
2895	0.5521909093703233
2896	0.5327041326188406
2897	0.43878235184928854
2898	0.5052868283137941
2899	0.5052868283137941
2900	0.4849155471680741
2901	0.4849155471680741
2902	0.46843565592923514
2903	0.47075419391709755
2904	0.49474085159057285
2905	0.47075419391709755
2906	0.5025623927894314
2907	0.5024142694359552
2908	0.46315542263179305
2909	0.5481365514839106
2910	0.5470119825486658
2911	0.5025432258955452
2912	0.47404963322067645
2913	0.5359497092652301
2914	0.48114896973562826
2915	0.45261254198480244
2916	0.5222297834677603
2917	0.46680810765681224
2918	0.4800456474355479
2919	0.4628216803060229
2920	0.5540784853560697
2921	0.420141771738215
2922	0.4208932943947485
2923	0.4468579843612694
2924	0.480261237747279
2925	0.480261237747279
2926	0.4350551633242925
2927	0.5180230546773748
2928	0.4967085333124939
2929	0.5029927978277718
2930	0.49513947949484655
2931	0.5120803717914955
2932	0.4426761099922482
2933	0.5625857127663245
2934	0.5625857127663245
2935	0.44508437768546866
2936	0.4523060074926879
2937	0.4523060074926879
2938	0.5191504334453658
2939	0.5191504334453658
2940	0.4869324655381847
2941	0.47171510786932735
2942	0.49616243045930497
2943	0.49321695779708274
2944	0.45327200422807984
2945	0.4515539812807024
2946	0.5070649788775555
2947	0.5649435522740165
2948	0.5051468946220915
2949	0.5051468946220915
2950	0.4684634323543406
2951	0.5221806367547284
2952	0.5472185478930948
2953	0.5472185478930948
2954	0.49184046045886387
2955	0.5456383845881768
2956	0.5456383845881768
2957	0.4903681607783182
2958	0.4884268255303952
2959	0.4725670745334063
2960	0.4946361424662205
2961	0.44930471638208896
2962	0.4584803180297521
2963	0.45980304006504613
2964	0.4957844336335588
2965	0.5597502301698165
2966	0.5217916961859496
2967	0.4627527694313076
2968	0.5029656465122458
2969	0.550026951596631
2970	0.4199397255354663
2971	0.4199397255354663
2972	0.4580059749377754
2973	0.5000200961357227
2974	0.5000200961357227
2975	0.4167864030589041
2976	0.48088772777588007
2977	0.5393168921144664
2978	0.4683639481890538
2979	0.46119043372401675
2980	0.47669298074842514
2981	0.5131055016230286
2982	0.4176830216489084
2983	0.5159957973901709
2984	0.48482284150259536
2985	0.5495061474362332
2986	0.5495061474362332
2987	0.5495061474362332
2988	0.5475509551057115
2989	0.45684227039351516
2990	0.45684227039351516
2991	0.42663905109936806
2992	0.45713094753356354
2993	0.46085696951106786
2994	0.4364592507058709
2995	0.5006027798243423
2996	0.5022699157132584
2997	0.5689678994128488
2998	0.5689678994128488
2999	0.5022699157132584
3000	0.4407835809563307
3001	0.48622620936612043
3002	0.44174780802438146
3003	0.44351263812396546
3004	0.5020776327894263
3005	0.5020776327894263
3006	0.45870686506872
3007	0.4632798300590177
3008	0.4593716765007973
3009	0.4913457886181374
3010	0.4583591472703674
3011	0.5540213936980617
3012	0.4343353236326997
3013	0.4343353236326997
3014	0.4154995920399926
3015	0.40565650783540497
3016	0.4836259691902025
3017	0.47216407334560345
3018	0.5141620867381574
3019	0.5567590290208246
3020	0.5567590290208246
3021	0.5496401114254991
3022	0.48361044977029854
3023	0.5060448673583293
3024	0.6061590762524909
3025	0.49832291829121694
3026	0.4462390551294331
3027	0.49692911022181774
3028	0.5427672566075817
3029	0.5430482488374985
3030	0.5430482488374985
3031	0.4643415133379432
3032	0.5043907072357465
3033	0.4717558865383327
3034	0.4633150922761084
3035	0.4683599124160862
3036	0.4787701073684402
3037	0.537523752487515
3038	0.5458841514716587
3039	0.560626012398537
3040	0.4454293020427479
3041	0.4442768317856337
3042	0.47217249040926756
3043	0.5257818119462004
3044	0.4383217872963686
3045	0.41129477540126563
3046	0.47308057152074995
3047	0.47308057152074995
3048	0.488781152294903
3049	0.488781152294903
3050	0.4680430041378315
3051	0.5202861769582189
3052	0.5202861769582189
3053	0.5002799512872642
3054	0.47607988274097923
3055	0.446012568740963
3056	0.515758380137786
3057	0.5139869360994571
3058	0.5139869360994571
3059	0.49545464710468906
3060	0.46528683906500073
3061	0.41812679513563983
3062	0.4974058351560169
3063	0.40555586182138204
3064	0.5098752112110513
3065	0.5290375266703761
3066	0.5532928317764481
3067	0.5532928317764481
3068	0.48372339668911085
3069	0.4132616258280078
3070	0.5139215140890953
3071	0.47505674898507505
3072	0.43555772122344233
3073	0.5456723927826048
3074	0.5078498043474673
3075	0.5078498043474673
3076	0.45569116912588453
3077	0.4342844030627186
3078	0.46941721264472636
3079	0.5007647163772632
3080	0.45542984267640546
3081	0.4608685920822437
3082	0.46168373214780845
3083	0.48927800593090315
3084	0.4537108488466485
3085	0.549423679646156
3086	0.4852336800603268
3087	0.5054369881604108
3088	0.5054369881604108
3089	0.4409675654955408
3090	0.5405515399306733
3091	0.5405515399306733
3092	0.5405515399306733
3093	0.49907029902978634
3094	0.49651136281742186
3095	0.49750946811802954
3096	0.4345424344837479
3097	0.5021715129936081
3098	0.4913398247933824
3099	0.5054729239083755
3100	0.42176533796055865
3101	0.4077971776518092
3102	0.4041247226717842
3103	0.49950763682116395
3104	0.4660992586149812
3105	0.4899286559462079
3106	0.4746995547381864
3107	0.4708904925014529
3108	0.42817510029871975
3109	0.45834002208698743
3110	0.46439229492964923
3111	0.46439229492964923
3112	0.41866856999644325
3113	0.43304256142350517
3114	0.46087889047046643
3115	0.5196453020783708
3116	0.5124074936589621
3117	0.4390860739131654
3118	0.44400761753897705
3119	0.5090061123795439
3120	0.46297079453520146
3121	0.4734300272866506
3122	0.4447601262108983
3123	0.5327661920494584
3124	0.458630510159794
3125	0.43350198807679313
3126	0.5263121442768693
3127	0.46443237401842524
3128	0.49216444815912014
3129	0.47047450069837354
3130	0.44225562068749263
3131	0.5116945913049201
3132	0.4578170612250857
3133	0.5180398616041637
3134	0.44554058877607167
3135	0.45299292331603086
3136	0.46165534078427733
3137	0.4076129228345039
3138	0.43153358556719695
3139	0.4262028283943208
3140	0.5093874503809145
3141	0.5086768418375872
3142	0.4279347484054961
3143	0.4699689002956921
3144	0.5512298566413323
3145	0.46527558003103664
3146	0.4721816479318303
3147	0.4595597649183648
3148	0.45663508576255907
3149	0.5014357694702476
3150	0.43545051743702756
3151	0.520519494110004
3152	0.5446767324740673
3153	0.5211336035466575
3154	0.46307777930671873
3155	0.45874074627326555
3156	0.5341074099681233
3157	0.5341074099681233
3158	0.4776289071692612
3159	0.5114707884490318
3160	0.5114707884490318
3161	0.47049883223126965
3162	0.5249082705559772
3163	0.44853251882906814
3164	0.4906466422998241
3165	0.4906466422998241
3166	0.4412683060905145
3167	0.5153366409219046
3168	0.4276387833072363
3169	0.5812817810292885
3170	0.509042902337314
3171	0.5159349884166519
3172	0.4975005938481346
3173	0.4539319013975025
3174	0.4265849365999177
3175	0.5060765669295871
3176	0.4373646307488938
3177	0.5010680271306416
3178	0.546759912094621
3179	0.45634901087365165
3180	0.43503196737636396
3181	0.529194159140359
3182	0.453451769707737
3183	0.43372928885709305
3184	0.44948912835885935
3185	0.4336486950874696
3186	0.4663598733420564
3187	0.4498082296021667
3188	0.4318122710401287
3189	0.45926098988520686
3190	0.45926098988520686
3191	0.4859357571509055
3192	0.4631086982708806
3193	0.4462442737478442
3194	0.5143772771244277
3195	0.5026208049195572
3196	0.47993805527090344
3197	0.5253394347998597
3198	0.5253394347998597
3199	0.5253394347998597
3200	0.48503716786710754
3201	0.4458866072451879
3202	0.4860015252278204
3203	0.5400375682677827
3204	0.47922376344825524
3205	0.44011032886456936
3206	0.49273762753221095
3207	0.44319894084540723
3208	0.5703888237857627
3209	0.4923990376227752
3210	0.5488817795370049
3211	0.47437027335019505
3212	0.5774495477039228
3213	0.5098544802400222
3214	0.461620541519951
3215	0.5385378184622975
3216	0.4701031772062562
3217	0.5211735382227582
3218	0.5211735382227582
3219	0.4701031772062562
3220	0.4701031772062562
3221	0.4701031772062562
3222	0.49793994453494433
3223	0.5045473620281821
3224	0.512694141060638
3225	0.5155899700736163
3226	0.5100520778474318
3227	0.4444963576273532
3228	0.5388781777400158
3229	0.5388781777400158
3230	0.5441002342762592
3231	0.5500953328360018
3232	0.4399797913985178
3233	0.44491068463566813
3234	0.49283490619369014
3235	0.49283490619369014
3236	0.4828296893866341
3237	0.391119946138074
3238	0.4740216773683906
3239	0.46162200636424916
3240	0.46162200636424916
3241	0.4618638141486401
3242	0.46911327385000523
3243	0.4300731956931258
3244	0.4540508262093849
3245	0.5684888659603805
3246	0.538334992047794
3247	0.46827954524562204
3248	0.5045462367895835
3249	0.47587557941207614
3250	0.47587557941207614
3251	0.5185774105625539
3252	0.5185774105625539
3253	0.4854655257587326
3254	0.4640697917947141
3255	0.47462772567514044
3256	0.4621702573971315
3257	0.4672152219609737
3258	0.46617284694268013
3259	0.49073068963895333
3260	0.4788830897556448
3261	0.5070486584634492
3262	0.49250354144513425
3263	0.4453468169093209
3264	0.6327400871720338
3265	0.6327400871720338
3266	0.5133639832596771
3267	0.45180939323625974
3268	0.5258452217821454
3269	0.5035265816697242
3270	0.5035265816697242
3271	0.46681562929714415
3272	0.4499392979007129
3273	0.5217459837665505
3274	0.5217459837665505
3275	0.5059623780819066
3276	0.5543096444096071
3277	0.5543096444096071
3278	0.5543096444096071
3279	0.46288159237362403
3280	0.4584972587848648
3281	0.4627111329232417
3282	0.46365107717576387
3283	0.5514970708941612
3284	0.5015803931703605
3285	0.5015803931703605
3286	0.46079966548697043
3287	0.492579309309925
3288	0.492579309309925
3289	0.492579309309925
3290	0.49505159583359026
3291	0.5296729181513204
3292	0.4473409777217474
3293	0.48445525249194993
3294	0.48445525249194993
3295	0.48445525249194993
3296	0.5356264228542336
3297	0.4451678657757616
3298	0.6311150215573869
3299	0.47981346317970547
3300	0.502016828402423
3301	0.5159885652628472
3302	0.4721070795004609
3303	0.5128234875354873
3304	0.47103001299072994
3305	0.43621285411135974
3306	0.6095656701854928
3307	0.4457562353489268
3308	0.4548712365726161
3309	0.47553314231436683
3310	0.4639078817970633
3311	0.4548712365726161
3312	0.5279559202813131
3313	0.5011452743193768
3314	0.5790812733006485
3315	0.44522525540416685
3316	0.4201993831100399
3317	0.4843896466644955
3318	0.5189131524982643
3319	0.40987692223447086
3320	0.4150170967423358
3321	0.5331462458470583
3322	0.46613983555233995
3323	0.4454387166166012
3324	0.4656643795303071
3325	0.4702928836143437
3326	0.5161982055125077
3327	0.5455413515455609
3328	0.5060329861937513
3329	0.5060329861937513
3330	0.517783986052201
3331	0.5713031184609052
3332	0.4363759976667816
3333	0.5570133229318645
3334	0.5570133229318645
3335	0.5413625289037176
3336	0.4280377898334509
3337	0.4292106035779174
3338	0.5625785361752809
3339	0.5625785361752809
3340	0.566370713614475
3341	0.4505552423123449
3342	0.5384472343883154
3343	0.5384472343883154
3344	0.45144891028415596
3345	0.510396199664766
3346	0.510396199664766
3347	0.510396199664766
3348	0.510396199664766
3349	0.4906978252028504
3350	0.4822362638855818
3351	0.4931305353681786
3352	0.48455902617961194
3353	0.48903187906723095
3354	0.470774392241827
3355	0.46313900285464876
3356	0.5170672755012666
3357	0.43915754413178043
3358	0.5059930548635038
3359	0.5059930548635038
3360	0.48805715040683156
3361	0.402211959771968
3362	0.4586056087515722
3363	0.5264533459143693
3364	0.5926646599377615
3365	0.5625301898884438
3366	0.5625301898884438
3367	0.4435879160820372
3368	0.5167858356252919
3369	0.445927907510366
3370	0.5748558574039571
3371	0.5928223579270238
3372	0.5928223579270238
3373	0.5253604937990021
3374	0.5091178340237804
3375	0.527791762360742
3376	0.527791762360742
3377	0.527791762360742
3378	0.45270029783636256
3379	0.45977572755348356
3380	0.43693521273620867
3381	0.4957133872405319
3382	0.47170838484102057
3383	0.45773380185555934
3384	0.44468743788500104
3385	0.450883870914394
3386	0.5421040411251735
3387	0.42064087020246194
3388	0.45406603247871324
3389	0.5075963158023273
3390	0.41922794926641
3391	0.4989031048934457
3392	0.45223475364225574
3393	0.4360661907723267
3394	0.4524802352368687
3395	0.4898654427772542
3396	0.5439234473213492
3397	0.5439234473213492
3398	0.5439234473213492
3399	0.45918171058468715
3400	0.49965753195274665
3401	0.5611101639558167
3402	0.49965753195274665
3403	0.4545178051728991
3404	0.5543456107915995
3405	0.5543456107915995
3406	0.5060396019250903
3407	0.5041654546481313
3408	0.42287051516061275
3409	0.5285018625816557
3410	0.46195357596275505
3411	0.491709489630854
3412	0.491709489630854
3413	0.4808508268249059
3414	0.4808508268249059
3415	0.4750123576739728
3416	0.46340861843675907
3417	0.482705408844617
3418	0.5252135884757889
3419	0.45254638771906036
3420	0.6559140205080732
3421	0.4862209461521371
3422	0.4862209461521371
3423	0.45639253517218836
3424	0.5058367118287117
3425	0.5058367118287117
3426	0.4898089467373274
3427	0.44828083449683565
3428	0.4343877029620934
3429	0.4343877029620934
3430	0.4116707452254755
3431	0.45345434998753553
3432	0.44637466379763224
3433	0.5393693883567043
3434	0.5059311021376073
3435	0.5059311021376073
3436	0.4349006645906251
3437	0.4533857221451969
3438	0.45539634060141937
3439	0.5115362793254606
3440	0.5115362793254606
3441	0.5595835239980335
3442	0.5353404150225288
3443	0.5353404150225288
3444	0.5353404150225288
3445	0.476342853961322
3446	0.5731350992565597
3447	0.43503236228128167
3448	0.49456892624195536
3449	0.5107018342696954
3450	0.467721425273263
3451	0.4685890857046914
3452	0.4647561863036521
3453	0.4647561863036521
3454	0.48291850289764393
3455	0.4584212930642936
3456	0.4605051635196929
3457	0.45486821641883063
3458	0.5066882500064955
3459	0.4673924517586648
3460	0.4673924517586648
3461	0.4722540395105433
3462	0.4722540395105433
3463	0.43212450794227075
3464	0.43947806039997006
3465	0.4950558805856739
3466	0.42930517626749043
3467	0.4565882874486864
3468	0.49055989202417066
3469	0.4798603583682537
3470	0.49833317970223473
3471	0.5712794730668761
3472	0.48193166987085756
3473	0.48193166987085756
3474	0.5270144089263747
3475	0.4903939588882638
3476	0.5308484989617035
3477	0.4881088644567518
3478	0.5513156592196694
3479	0.5358136584852433
3480	0.4465958570049636
3481	0.45984536563991457
3482	0.46192401936546024
3483	0.47256420046025505
3484	0.49105215067153096
3485	0.506901008252635
3486	0.4966961642252166
3487	0.48757365697804694
3488	0.46214673961170116
3489	0.49114914790196107
3490	0.4329008741628509
3491	0.5134532647299936
3492	0.5088154008131889
3493	0.42688880815478786
3494	0.45108510330749
3495	0.4910801486125537
3496	0.4910801486125537
3497	0.48149366459030074
3498	0.4724408651884083
3499	0.5311774452853781
3500	0.46754979063429714
3501	0.472857360145978
3502	0.45399007126992313
3503	0.45399007126992313
3504	0.45399007126992313
3505	0.5120944026070514
3506	0.45399007126992313
3507	0.5282035413332259
3508	0.5282035413332259
3509	0.45460450269994407
3510	0.44734585981941194
3511	0.574459177382447
3512	0.48238289952504626
3513	0.48238289952504626
3514	0.46959213226520663
3515	0.5152151925647696
3516	0.497451076375883
3517	0.5398956576413106
3518	0.5395676048334106
3519	0.5167393438963312
3520	0.5167393438963312
3521	0.4880567129593157
3522	0.49137317664954105
3523	0.49137317664954105
3524	0.49137317664954105
3525	0.474385006524532
3526	0.5031364268406896
3527	0.46304983231225494
3528	0.47089833841559886
3529	0.4798605899418956
3530	0.45523119914181454
3531	0.48402697999946453
3532	0.4815628778646912
3533	0.4608118066491876
3534	0.4162893256746503
3535	0.5528907401029253
3536	0.4530184398312276
3537	0.4530184398312276
3538	0.5839740482873812
3539	0.4690488797095565
3540	0.4940788289495105
3541	0.4940788289495105
3542	0.4755079455079897
3543	0.46808431497597197
3544	0.46808431497597197
3545	0.4430031297266204
3546	0.4533642283412714
3547	0.4240065487292694
3548	0.46356089741709006
3549	0.48099497737075153
3550	0.48693266737786184
3551	0.47923835143226967
3552	0.4377978719761463
3553	0.5061458575888805
3554	0.5164382109575526
3555	0.4555513124584826
3556	0.5061023116297741
3557	0.5084801691630719
3558	0.5346560253925711
3559	0.5346560253925711
3560	0.5127826177789138
3561	0.5127826177789138
3562	0.4483506255655226
3563	0.40097555688517456
3564	0.5487081953890927
3565	0.45516679985151376
3566	0.49481640518998904
3567	0.45631810517484306
3568	0.4157476713955154
3569	0.4893283607268189
3570	0.4893283607268189
3571	0.5218067739164289
3572	0.526893786829858
3573	0.43106252655473115
3574	0.4502885670372952
3575	0.5340967870199373
3576	0.5340967870199373
3577	0.5340967870199373
3578	0.5340967870199373
3579	0.5469186442299425
3580	0.5151744035937559
3581	0.48674418027318045
3582	0.48674418027318045
3583	0.518640132489639
3584	0.5277872006197039
3585	0.518640132489639
3586	0.53087422858846
3587	0.4972227080279786
3588	0.49182899729778695
3589	0.4996302154273725
3590	0.5245606286166363
3591	0.4473289059485608
3592	0.45355647857319875
3593	0.49614049984633274
3594	0.48692477153853103
3595	0.45200931328370314
3596	0.42533638612195906
3597	0.42533638612195906
3598	0.4318271868774256
3599	0.4778077502919991
3600	0.4778077502919991
3601	0.4599315760852255
3602	0.439204909718021
