2431	0.5202206126505524
2432	0.4550629110986249
2433	0.4075315448150888
2434	0.47497379230134823
2435	0.48903964470655287
2436	0.48903964470655287
2437	0.4818715039103486
2438	0.4883663250103137
2439	0.40171531787055814
2440	0.5830111828067727
2441	0.4375687533569063
2442	0.44505254647924053
2443	0.4590731927722748
2444	0.4757630324190524
2445	0.4743603303074241
2446	0.4124377791945241
2447	0.45952591253798436
2448	0.5170683329114744
2449	0.49424889954979434
2450	0.487490365244077
2451	0.5634333070580845
2452	0.5495906819067535
2453	0.5495906819067535
2454	0.4918077854464301
2455	0.49827931957638155
2456	0.5182088760026139
2457	0.5077325739317903
2458	0.5077325739317903
2459	0.5142896841398711
2460	0.5142896841398711
2461	0.5142896841398711
2462	0.4812875293583776
2463	0.4812875293583776
2464	0.5785950825194287
2465	0.4404024209828201
2466	0.45522059659017416
2467	0.45522059659017416
2468	0.4855610354238331
2469	0.4701064491849204
2470	0.556732579842464
2471	0.556732579842464
2472	0.5748275345397482
2473	0.5748275345397482
2474	0.4365802972098216
2475	0.5972613371210109
2476	0.5972613371210109
2477	0.5783115149857644
2478	0.4389766118540335
2479	0.5108262391783873
2480	0.5108262391783873
2481	0.48436857192973387
2482	0.4365845406184598
2483	0.4522460750736058
2484	0.46026361910712793
2485	0.5799487621602135
2486	0.4389447449472545
2487	0.531963598927625
2488	0.4841522922165066
2489	0.4714130114786936
2490	0.5283709410298705
2491	0.5079130396626492
2492	0.5108546085303783
2493	0.5313765603121497
2494	0.5313765603121497
2495	0.5313765603121497
2496	0.5189831394156955
2497	0.4509173994172383
2498	0.49317656838444374
2499	0.4660169301595756
2500	0.47455665675228687
2501	0.460719303173529
2502	0.45022143102856366
2503	0.47303053611247586
2504	0.4629145610647778
2505	0.4937451413340299
2506	0.49845614629410007
2507	0.539119893473435
2508	0.5243618241690909
2509	0.521339738932942
2510	0.5112116548156883
2511	0.4653097564187111
2512	0.43948864221031336
2513	0.48978227562090304
2514	0.5085639198747366
2515	0.5085639198747366
2516	0.5085639198747366
2517	0.5435581093900959
2518	0.4184874167372781
2519	0.4184874167372781
2520	0.44968285664580293
2521	0.4304225595283403
2522	0.4860485147970144
2523	0.5425614176074408
2524	0.430148541109472
2525	0.504980729657412
2526	0.4597670343680603
2527	0.5212507719766382
2528	0.5450289241527702
2529	0.4535841654219233
2530	0.5434814055674142
2531	0.5434814055674142
2532	0.5434814055674142
2533	0.5434814055674142
2534	0.43100910420369737
2535	0.4174591214716301
2536	0.5455415937088698
2537	0.4736142515166119
2538	0.4639769471821641
2539	0.49318770816226903
2540	0.42937068670689077
2541	0.43555169351905126
2542	0.428020684150752
2543	0.4460542614924669
2544	0.45922594979738185
2545	0.49449861441182297
2546	0.4971161669201863
2547	0.5361276043110584
2548	0.45248042898342533
2549	0.5067699164326145
2550	0.4920600352909837
2551	0.504834110262943
2552	0.48387349648625466
2553	0.503931687788677
2554	0.6087433966921104
2555	0.5914823956120528
2556	0.5014758899893643
2557	0.45146105048170837
2558	0.43189157208073614
2559	0.4950971625510351
2560	0.467590569744525
2561	0.5052281337788103
2562	0.4550021246947747
2563	0.445637923225128
2564	0.5359317705747658
2565	0.44807524558107126
2566	0.44807524558107126
2567	0.4870326525522845
2568	0.49551161908101565
2569	0.46213966717263805
2570	0.46738650044852353
2571	0.48122035783229916
2572	0.45429533085465823
2573	0.5314260115779232
2574	0.42546424726655213
2575	0.5805176818257858
2576	0.43525985674410983
2577	0.5136574395670565
2578	0.4607555466077968
2579	0.4430918816247995
2580	0.5195834560991907
2581	0.4591197257822359
2582	0.467323671905016
2583	0.4819111282871781
2584	0.570806771169403
2585	0.570806771169403
2586	0.49216118744286624
2587	0.4396943479425542
2588	0.44285693593293335
2589	0.5120007020555746
2590	0.4661491373232325
2591	0.48734828105251243
2592	0.5549975427191618
2593	0.48734828105251243
2594	0.46491016032405924
2595	0.5733542944110928
2596	0.45021845637715635
2597	0.49077434851932444
2598	0.4461664407278088
2599	0.49184740658637
2600	0.5406751779592986
2601	0.45283640864178654
2602	0.4538356367527779
2603	0.44640819781039554
2604	0.4696655437276212
2605	0.6545833152126771
2606	0.4327315386911896
2607	0.4237642382301203
2608	0.45333068348562583
2609	0.5409548473531426
2610	0.4469357837478833
2611	0.42064602970580034
2612	0.42898222354165544
2613	0.5540795834955496
2614	0.4661509513050399
2615	0.48205223503118294
2616	0.48205223503118294
2617	0.49459537142395926
2618	0.45914838022195015
2619	0.5465140086333123
2620	0.5465140086333123
2621	0.48020111761681505
2622	0.5024065405154634
2623	0.4701202372505889
2624	0.4701202372505889
2625	0.4500160095018005
2626	0.5124241898551287
2627	0.5195333221240058
2628	0.4719367673746206
2629	0.5092092679087102
2630	0.48602911438760266
2631	0.49254830664161187
2632	0.48303893754550337
2633	0.44430828462823174
2634	0.46781967020833887
2635	0.44769646343933805
2636	0.4690755511963359
2637	0.5704881353288614
2638	0.45025930596972963
2639	0.5224465467291768
2640	0.4889926682149814
2641	0.4889926682149814
2642	0.4468673131931456
2643	0.5299383046497821
2644	0.45487386020156656
2645	0.47497356593374496
2646	0.4492826720126561
2647	0.4645324337968921
2648	0.44996304193113995
2649	0.44493312108311717
2650	0.4968752728555983
2651	0.4776970223922526
2652	0.44360852830184283
2653	0.44360852830184283
2654	0.4883141107889648
2655	0.4711276271554515
2656	0.44141748571308365
2657	0.4365279587769459
2658	0.5240197389109672
2659	0.5184852600135298
2660	0.5043404132976663
2661	0.4304892121532114
2662	0.5460022108862569
2663	0.5460022108862569
2664	0.5460022108862569
2665	0.5319591684001438
2666	0.45383783888469714
2667	0.5411599158922386
2668	0.4669573547006365
2669	0.4669573547006365
2670	0.4565043144128485
2671	0.4545457284232203
2672	0.47514520014169637
2673	0.4399777951003686
2674	0.4548171660227455
2675	0.43495053291275554
2676	0.4810866775681878
2677	0.39159644813956845
2678	0.415662496643546
2679	0.449788602676552
2680	0.5598550385343152
2681	0.4655713790087025
2682	0.4655713790087025
2683	0.4752125742755493
2684	0.507771530979321
2685	0.5107731465146749
2686	0.4321281768835863
2687	0.43484399726435313
2688	0.528428616739457
2689	0.44774197034106367
2690	0.43478304749830887
2691	0.4769871772553745
2692	0.45218912239297665
2693	0.5081138889428827
2694	0.5194870953518675
2695	0.4424540101641526
2696	0.4887713951541521
2697	0.5370722553454947
2698	0.5370722553454947
2699	0.44873342589356463
2700	0.46912075886964244
2701	0.4429657888663346
2702	0.4401744316817333
2703	0.4397768344544584
2704	0.4641572336285073
2705	0.4641572336285073
2706	0.4625458955798553
2707	0.5064228414318027
2708	0.5064714273620945
2709	0.5064714273620945
2710	0.5064714273620945
2711	0.5064714273620945
2712	0.5406388025191289
2713	0.5406388025191289
2714	0.42300840682316737
2715	0.4953029019307646
2716	0.4650013046199995
2717	0.49824251633889544
2718	0.4504363142005732
2719	0.4756666864558686
2720	0.44786970300686463
2721	0.5056976690976297
2722	0.5157585506703476
2723	0.5149943092416828
2724	0.5666179758756946
2725	0.48198742786329113
2726	0.47647872198398017
2727	0.4672842503254104
2728	0.503034123892649
2729	0.503034123892649
2730	0.47671327377520867
2731	0.4206906666376462
2732	0.45675455755959066
2733	0.48705536870103583
2734	0.5658235024400123
2735	0.5303069597225174
2736	0.46093882315105245
2737	0.43657716989561646
2738	0.47397127358666824
2739	0.47397127358666824
2740	0.47397127358666824
2741	0.5156878726350165
2742	0.4630477218269946
2743	0.5256516079680909
2744	0.5207803391726413
2745	0.4822343747369822
2746	0.40102534564165176
2747	0.4968164949439951
2748	0.5005517472546567
2749	0.44501281207351073
2750	0.5000966797579112
2751	0.47011784679352747
2752	0.47011784679352747
2753	0.489777022487898
2754	0.4824847723021921
2755	0.48762815127928355
2756	0.48762815127928355
2757	0.5633730366509141
2758	0.5633730366509141
2759	0.48847165045752367
2760	0.48847165045752367
2761	0.47229410603599004
2762	0.45419968038155784
2763	0.43995719637486375
2764	0.44660566843482047
2765	0.4271705939357691
2766	0.46797166533797346
2767	0.4479946305353973
2768	0.47797816615671274
2769	0.5212645914966317
2770	0.476867039696975
2771	0.4653064688794713
2772	0.4417405524617195
2773	0.526430205786174
2774	0.526430205786174
2775	0.46179052173025276
2776	0.4818675270085591
2777	0.46334202079234554
2778	0.4813414485808183
2779	0.4617367948362716
2780	0.49347515206922815
2781	0.49347515206922815
2782	0.5151224171001896
2783	0.5151224171001896
2784	0.43688636550108667
2785	0.4839425243950178
2786	0.4839425243950178
2787	0.43688636550108667
2788	0.43688636550108667
2789	0.4502508488021213
2790	0.42928678096823214
2791	0.5178891470395256
2792	0.5013658644080836
2793	0.4974591848378628
2794	0.5147573209105508
2795	0.4785650304504031
2796	0.5038368518282034
2797	0.4970931249353635
2798	0.4970931249353635
2799	0.4970931249353635
2800	0.5615703972818376
2801	0.4649722325877286
2802	0.4591936794754441
2803	0.50662367693746
2804	0.4839909620554277
2805	0.42827430705986586
2806	0.4519926566258115
2807	0.47133098935864165
2808	0.44326845600219505
2809	0.4870378037844355
2810	0.5329395497917306
2811	0.49121784035563476
2812	0.478127114541108
2813	0.47875092149111653
2814	0.6472165116351766
2815	0.47155068257243415
2816	0.4615268053020677
2817	0.4566628922921336
2818	0.4729152119832265
2819	0.525902831046918
2820	0.5034575750788706
2821	0.5251342362750205
2822	0.44086578924330166
2823	0.5931333091116778
2824	0.67967174562241
2825	0.67967174562241
2826	0.67967174562241
2827	0.5239940019209308
2828	0.4579856822493443
2829	0.46228370534473284
2830	0.464423116443911
2831	0.49086925090152783
2832	0.47084184159288356
2833	0.5154567806560498
2834	0.4738754438879036
2835	0.5015811860440752
2836	0.4831494328942435
2837	0.4980175051489882
2838	0.46617213145548697
2839	0.5009460551913058
2840	0.538599272020554
2841	0.46292395190159885
2842	0.4817200507596276
2843	0.4817200507596276
2844	0.5314675552303645
2845	0.5102431996547083
2846	0.4241474375190426
2847	0.4681425237946798
2848	0.5138413432407485
2849	0.48339941517255747
2850	0.4865188817107931
2851	0.4865188817107931
2852	0.48411712317100575
2853	0.48411712317100575
2854	0.479300956688885
2855	0.4536791416482269
2856	0.47223433148979366
2857	0.47698634182134714
2858	0.4443714566594692
2859	0.5191091552291873
2860	0.5339660070039792
2861	0.5142898323499505
2862	0.5055008030782684
2863	0.44793270679897007
2864	0.4943581194692526
2865	0.504819515635148
2866	0.4659068950761137
2867	0.4419182200352106
2868	0.463101252804199
2869	0.46374268905557386
2870	0.4571879312662952
2871	0.5144477633240674
2872	0.5144477633240674
2873	0.49011423267208365
2874	0.4580719242295903
2875	0.4507608484026128
2876	0.47083832848826257
2877	0.4359210503432073
2878	0.4275668343556553
2879	0.442516348554203
2880	0.5214670663569283
2881	0.5201009893126973
2882	0.47986160242463355
2883	0.47986160242463355
2884	0.49014848432674735
2885	0.49014848432674735
2886	0.49014848432674735
2887	0.5221052390066234
2888	0.47028947632121654
2889	0.47028947632121654
2890	0.462372547698786
2891	0.45208905584456
2892	0.45208905584456
2893	0.45200920218024315
2894	0.45200920218024315
2895	0.4452469925000991
2896	0.5415322060056217
2897	0.5668699223380409
2898	0.492611326104138
2899	0.5001861589049482
2900	0.47789334201834505
2901	0.47789334201834505
2902	0.5213351157885663
2903	0.4623010196730193
2904	0.5122908577324586
2905	0.464529943345164
2906	0.5093393925026622
2907	0.5093393925026622
2908	0.5093393925026622
2909	0.49769503687549443
2910	0.49769503687549443
2911	0.5567820562365817
2912	0.6104536030331986
2913	0.6104536030331986
2914	0.46486854728734656
2915	0.46486854728734656
2916	0.4415118439509065
2917	0.4728138904955297
2918	0.473091566787127
2919	0.47499539132631224
2920	0.49330621549145975
2921	0.49072188201258155
2922	0.5445095144780578
2923	0.4963584778221613
2924	0.4807553097795262
2925	0.4323434539320927
2926	0.44421367068570544
2927	0.44421367068570544
2928	0.4796363726864255
2929	0.4796363726864255
2930	0.48310211032156425
2931	0.4618684373604436
2932	0.48688355106271713
2933	0.49781430554983935
2934	0.5336268326472208
2935	0.48611451750149864
2936	0.45534092254080205
2937	0.4119402265417545
2938	0.42058414162480395
2939	0.4953538784393785
2940	0.5346839738510516
2941	0.5346839738510516
2942	0.5346839738510516
2943	0.47123613986452983
2944	0.4435595425160099
2945	0.4256436933412225
2946	0.4618631025682991
2947	0.4433364609523409
2948	0.4433364609523409
2949	0.5422366756246828
2950	0.41631438603139975
2951	0.5281055119389815
2952	0.5281055119389815
2953	0.44464715427766266
2954	0.514775796823151
2955	0.4392154366357684
2956	0.5218633558187853
2957	0.5218633558187853
2958	0.45337162805876685
2959	0.502746891050855
2960	0.4693381410961659
2961	0.4693381410961659
2962	0.48890406954605925
2963	0.5529322548838732
2964	0.5432130586474396
2965	0.5966495082529717
2966	0.48889187395082345
2967	0.4544984534552197
2968	0.4995453414739271
2969	0.5578701190752372
2970	0.43238257550264114
2971	0.43238257550264114
2972	0.5406149778927136
2973	0.5546508819690781
2974	0.4745107776471508
2975	0.464881085434972
2976	0.4998772706346879
2977	0.47856038138729795
2978	0.4324660918509437
2979	0.464654999047529
2980	0.4227888906278617
2981	0.5266809029658641
2982	0.4509449833797461
2983	0.5450522049107248
2984	0.48863363117099085
2985	0.42758421062029717
2986	0.46527792931790146
2987	0.43447490545726125
2988	0.5136248041657916
2989	0.6445886542851722
2990	0.497947026763367
2991	0.4778806075736343
2992	0.4635261922105965
2993	0.4637017536867664
2994	0.4927435320343714
2995	0.5051921332596687
2996	0.4885042120313788
2997	0.46479195012324376
2998	0.5017855881899774
2999	0.5017855881899774
3000	0.5456422750122671
3001	0.508617227156882
3002	0.570874418972506
3003	0.5161133922604454
3004	0.5906061677244275
3005	0.4747444730913514
3006	0.4843331394435209
3007	0.48127071162123
3008	0.48127071162123
3009	0.48127071162123
3010	0.5008142725011603
3011	0.48303815617523255
3012	0.4584343609341532
3013	0.46070797652429785
3014	0.4898447479474553
3015	0.4898447479474553
3016	0.5328025430628104
3017	0.45364404014206455
3018	0.4553979954510673
3019	0.49824581047187877
3020	0.5037536115896595
3021	0.4385609115662125
3022	0.4918766039227188
3023	0.4955446347897942
3024	0.4594039531141982
3025	0.4469417233647847
3026	0.4844311785519323
3027	0.4844311785519323
3028	0.5165057358557859
3029	0.45697782061867465
3030	0.45697782061867465
3031	0.46230172196671004
3032	0.46230172196671004
3033	0.47139071856337456
3034	0.618643744920639
3035	0.48143324572609525
3036	0.44726970560071216
3037	0.47691017022860854
3038	0.47691017022860854
3039	0.472747990571467
3040	0.5176194265267229
3041	0.4623102119475217
3042	0.4599954230533553
3043	0.45868080082409096
3044	0.46690578107706177
3045	0.5622407041181257
3046	0.4926133507159901
3047	0.4039050576593102
3048	0.4830176532647026
3049	0.4398408459152447
3050	0.4398408459152447
3051	0.4929991829109115
3052	0.453371681258418
3053	0.4864434059838785
3054	0.44390069786082637
3055	0.43997104489724553
3056	0.5031722468515087
3057	0.5031722468515087
3058	0.4596446193250127
3059	0.4418760756745081
3060	0.4637052773080528
3061	0.4637052773080528
3062	0.4627715113853086
3063	0.44706104955375797
3064	0.44095409820199116
3065	0.4853867222881878
3066	0.4522422562697646
3067	0.41262809143776
3068	0.4643513278951645
3069	0.6217455521180753
3070	0.46390220867399373
3071	0.503204193514324
3072	0.5052745920412789
3073	0.5052745920412789
3074	0.5052745920412789
3075	0.4837838374380422
3076	0.46722193306008547
3077	0.5025758768264569
3078	0.4821968993368566
3079	0.4821968993368566
3080	0.4867196769904775
3081	0.4458598819506824
3082	0.5179514549528497
3083	0.43107997371099327
3084	0.498929289489683
3085	0.46105406032926444
3086	0.45235042232710393
3087	0.5679333945254544
3088	0.5031855630438339
3089	0.4609685130577555
3090	0.4293197363958123
3091	0.46739190079104437
3092	0.4703722783430532
3093	0.4682001366338367
3094	0.46438948934769675
3095	0.5174887774302894
3096	0.5412533443926267
3097	0.5412533443926267
3098	0.4623925193457762
3099	0.418295406422856
3100	0.44789307642364606
3101	0.4544545149401199
3102	0.47383364559580343
3103	0.44820420606824907
3104	0.46742577229414123
3105	0.44091121546288764
3106	0.4561997066818601
3107	0.4912752750339845
3108	0.45037384282340553
3109	0.40843319436471914
3110	0.3992141727589181
3111	0.42976105285443544
3112	0.44385041506384054
3113	0.48250484163432567
3114	0.5086804959519093
3115	0.4750851898245701
3116	0.4767436409142007
3117	0.4989994771475519
3118	0.5779789188470598
3119	0.5028611639955001
3120	0.4741778772287951
3121	0.43204528860213615
3122	0.442683959312993
3123	0.45710361788045867
3124	0.4552543216085648
3125	0.4552543216085648
3126	0.4718971324132554
3127	0.44954487812283095
3128	0.49240747552202774
3129	0.5766056965565145
3130	0.414305200708902
3131	0.4696700974489672
3132	0.5987450958971189
3133	0.5987450958971189
3134	0.478731392951872
3135	0.4580487662286462
3136	0.4552248776974334
3137	0.40744036601950645
3138	0.48481393234371883
3139	0.560240610370254
3140	0.46587088870010984
3141	0.4767021683457998
3142	0.4240684923436453
3143	0.5179239576042616
3144	0.5295857802132841
3145	0.5295857802132841
3146	0.5222024367599157
3147	0.4676297690521328
3148	0.490268592369389
3149	0.5558441703557636
3150	0.4963928629964881
3151	0.5504719134260383
3152	0.5104908894648379
3153	0.45693448711167206
3154	0.44543796550473014
3155	0.44624517533722696
3156	0.5378788215520464
3157	0.4687135097190582
3158	0.6183314513801889
3159	0.47352139621688594
3160	0.47352139621688594
3161	0.47352139621688594
3162	0.43799340548801374
3163	0.38461857149395656
3164	0.4262899465167229
3165	0.45497499972495603
3166	0.47227440330071696
3167	0.5548483537121295
3168	0.5548483537121295
3169	0.5054177098357012
3170	0.4927430523585518
3171	0.48543936581504044
3172	0.4910916845692221
3173	0.5625094765295919
3174	0.4378099626959052
3175	0.4865665838571119
3176	0.4865665838571119
3177	0.4613514597825651
3178	0.4729902049804521
3179	0.4724447068517398
3180	0.5158250781673266
3181	0.4983378583832183
3182	0.540214097634771
3183	0.540214097634771
3184	0.45926310003998455
3185	0.49107745331422303
3186	0.47249500368784575
3187	0.5310707199075273
3188	0.45205049488495835
3189	0.45826723922435003
3190	0.45049476223163526
3191	0.40501578450642006
3192	0.44656558544465313
3193	0.43083878357074334
3194	0.5419983750534052
3195	0.43574045846912807
3196	0.6167513916399494
3197	0.62201139485587
3198	0.44068907996926204
3199	0.4592528324645014
3200	0.5037805413017652
3201	0.5004638958764006
3202	0.40748201253302724
3203	0.43796350239184684
3204	0.43796350239184684
3205	0.600870927503806
3206	0.4918124231952102
3207	0.4918124231952102
3208	0.5055166632251198
3209	0.47640862329277234
3210	0.4983862986014678
3211	0.5073617470515932
3212	0.5073617470515932
3213	0.5073617470515932
3214	0.5314899293251203
3215	0.5627557664310517
3216	0.5627557664310517
3217	0.4860529151034516
3218	0.4460915231005311
3219	0.5024037977133079
3220	0.5028381599045693
3221	0.5015300280051684
3222	0.4659714200810226
3223	0.5687582069239565
3224	0.5687582069239565
3225	0.5063563921105255
3226	0.46969800536958045
3227	0.42825694763861616
3228	0.5222722564424923
3229	0.5222722564424923
3230	0.5062631996335015
3231	0.5062631996335015
3232	0.5304478510362156
3233	0.46421832425778603
3234	0.46421832425778603
3235	0.5187401864684417
3236	0.5187401864684417
3237	0.4844317968949708
3238	0.4844317968949708
3239	0.4844317968949708
3240	0.5138274104022109
3241	0.5479720083904684
3242	0.5138274104022109
3243	0.569997755954163
3244	0.569997755954163
3245	0.44699129638145507
3246	0.4454043107346762
3247	0.4921083017438231
3248	0.4647579923881188
3249	0.48754469630606556
3250	0.4818788544909682
3251	0.6099364588464739
3252	0.5047135994393727
3253	0.5047135994393727
3254	0.5478953713380814
3255	0.5134322332843378
3256	0.49077039423735014
3257	0.4806917148350885
3258	0.43257709103334635
3259	0.4549178229495972
3260	0.4490551426148937
3261	0.4903605499389144
3262	0.45513601074913923
3263	0.5916331395432406
3264	0.4688780881052532
3265	0.45608975315679023
3266	0.4859197786932225
3267	0.45268099276202584
3268	0.4743930164066747
3269	0.4065693955386026
3270	0.4703596548873592
3271	0.47155602291616416
3272	0.47155602291616416
3273	0.48807324413761666
3274	0.4508173720977836
3275	0.5019086871918433
3276	0.45106721072945505
3277	0.5240850731985076
3278	0.4974128276335012
3279	0.5043159656299059
3280	0.47481355279375226
3281	0.47003876165876696
3282	0.44519186336158767
3283	0.4528716451994414
3284	0.5342943602433858
3285	0.53149107071871
3286	0.49496756357092464
3287	0.48605900385534856
3288	0.5300977999519678
3289	0.4752550501945373
3290	0.45798540032030133
3291	0.4347688998610016
3292	0.46914175940271097
3293	0.5371481659455423
3294	0.4498095103463733
3295	0.4613986709342718
3296	0.5786029349053999
3297	0.4888715424260609
3298	0.49386910235540354
3299	0.5169003489886885
3300	0.49386910235540354
3301	0.49386910235540354
3302	0.4857836366578355
3303	0.5149003390473738
3304	0.6092102083521677
3305	0.4777084547825456
3306	0.5412883993907351
3307	0.5251842219672448
3308	0.5761114093947325
3309	0.4298871145914915
3310	0.4624092283445926
3311	0.4624092283445926
3312	0.4069043505166589
3313	0.43231421610501164
3314	0.42557194068340104
3315	0.49701112593665026
3316	0.520498562048242
3317	0.4650847961928695
3318	0.48924696055222183
3319	0.5097777073257995
3320	0.5097777073257995
3321	0.48338472074673977
3322	0.4667517643595362
3323	0.43534529079003964
3324	0.4371958544102219
3325	0.43919533279104545
3326	0.4093409012050427
3327	0.5085655549967043
3328	0.47535279949495457
3329	0.565939858776829
3330	0.5006067158444132
3331	0.43079899177470665
3332	0.4667926742366665
3333	0.5198634400150253
3334	0.4388913092753467
3335	0.46723230632082147
3336	0.49391064053949896
3337	0.4762909450884875
3338	0.4762909450884875
3339	0.5078099444354681
3340	0.5382367282905175
3341	0.5305943393521685
3342	0.516312036982023
3343	0.42816836629149774
3344	0.4854165352520921
3345	0.48495226721158
3346	0.4625907019625571
3347	0.4942042994450468
3348	0.4942042994450468
3349	0.5272462186541707
3350	0.4942042994450468
3351	0.446971965239922
3352	0.43813785041319114
3353	0.5596600765066947
3354	0.44474317805801444
3355	0.5176004134493625
3356	0.5176004134493625
3357	0.4943692071677174
3358	0.5427673756676907
3359	0.5000479361304333
3360	0.5283564903723138
3361	0.5000479361304333
3362	0.5000479361304333
3363	0.4684607692689544
3364	0.5214195613892895
3365	0.5100247034692509
3366	0.5428394631439589
3367	0.5428394631439589
3368	0.5706357679455131
3369	0.4972918350672292
3370	0.4819887317554364
3371	0.4809158266168574
3372	0.5103770329228309
3373	0.5103770329228309
3374	0.5103770329228309
3375	0.4633201469559974
3376	0.4868843629168663
3377	0.47074861047682975
3378	0.5377217021138335
3379	0.44851002306081855
3380	0.4917553478121879
3381	0.42798534422683576
3382	0.48989290374777844
3383	0.4722009195894502
3384	0.5032785833346908
3385	0.48946568973188764
3386	0.4731442415082778
3387	0.4731442415082778
3388	0.4731442415082778
3389	0.45280306967867157
3390	0.4506701005411196
3391	0.5110315793102285
3392	0.5790757230752256
3393	0.5110315793102285
3394	0.4688977407401039
3395	0.4426570032957363
3396	0.4697769596211056
3397	0.4868902677826726
3398	0.5518118721907957
3399	0.4991751396253248
3400	0.44167683437230204
3401	0.435019346653494
3402	0.5083435044794303
3403	0.4877656296239802
3404	0.48169381082042556
3405	0.48417776616286073
3406	0.4439104962546353
3407	0.4480099731484713
3408	0.4851995822432307
3409	0.4851995822432307
3410	0.5944786557752643
3411	0.4843445102444406
3412	0.5015813560015772
3413	0.5350638419687751
3414	0.5155390849070188
3415	0.4274643164755348
3416	0.4265593227635256
3417	0.5074783515350184
3418	0.5074783515350184
3419	0.490128850501748
3420	0.524837046662206
3421	0.42681655669702123
3422	0.5454088352316742
3423	0.4770594531484815
3424	0.487057528307594
3425	0.543996324119112
3426	0.543996324119112
3427	0.5599609699343197
3428	0.5175587781755772
3429	0.46597323829064063
3430	0.5301234729224179
3431	0.45668123444365566
3432	0.47065089280595135
3433	0.5141770696684791
3434	0.540233753359522
3435	0.4359156749135424
3436	0.43182079905527965
3437	0.4744886605716802
3438	0.48645046037331446
3439	0.4943217447714665
3440	0.6658858666939369
3441	0.5080568667639996
3442	0.4526946254268957
3443	0.5036000280878297
3444	0.43322271714966226
3445	0.4555877871343293
3446	0.4555877871343293
3447	0.47804899078267254
3448	0.47804899078267254
3449	0.5046222648337513
3450	0.4887010493755717
3451	0.4887010493755717
3452	0.4887010493755717
3453	0.5114776796989571
3454	0.4495589271021377
3455	0.4882812056018069
3456	0.5010996103920111
3457	0.44995888118547694
3458	0.5970230909960869
3459	0.5788045756694058
3460	0.43567906500654735
3461	0.5207070017649743
3462	0.50891728181481
3463	0.48151389002447614
3464	0.48151389002447614
3465	0.5498464643664285
3466	0.4900374576784144
3467	0.5274174763957594
3468	0.5861922573705461
3469	0.5861922573705461
3470	0.5295010260210619
3471	0.5295010260210619
3472	0.43943231854534853
3473	0.47120171323675225
3474	0.5040816947310516
3475	0.47120171323675225
3476	0.47947999686586784
3477	0.4303018173143572
3478	0.4776856426169199
3479	0.4812489338803361
3480	0.503081958525216
3481	0.642697697503978
3482	0.4946711946716614
3483	0.44266067712990975
3484	0.4546961520902155
3485	0.4828244935120568
3486	0.4322724466264117
3487	0.5430199848219663
3488	0.5296878202076776
3489	0.49299663542702854
3490	0.5151102351599904
3491	0.489943276749263
3492	0.4569063175183068
3493	0.48227251716301994
3494	0.44644437134551473
3495	0.5092197041715719
3496	0.4905653179616926
3497	0.47308911122121233
3498	0.45846943540936685
3499	0.45846943540936685
3500	0.45846943540936685
3501	0.49012335504045185
3502	0.49836667295422027
3503	0.5200593858719238
3504	0.49728597985689205
3505	0.5312370019198535
3506	0.4140465059108412
3507	0.5780277625982408
3508	0.5780277625982408
3509	0.4570475283301843
3510	0.5720497785236554
3511	0.48526152245983317
3512	0.4808089736108468
3513	0.5055548756437181
3514	0.5055548756437181
3515	0.49743935158783603
3516	0.49743935158783603
3517	0.49743935158783603
3518	0.542754223901964
3519	0.4648965784532823
3520	0.49601143048222057
3521	0.6481056743017998
3522	0.454464918779604
3523	0.4555042793181103
3524	0.4853769794327542
3525	0.44413910962995284
3526	0.5602393987096883
3527	0.4585382362147734
3528	0.4970792291511437
3529	0.49099136629477363
3530	0.4905389679984602
3531	0.4807383721115618
3532	0.4590665506558604
3533	0.6040856847207379
3534	0.488907510485827
3535	0.4672789104500217
3536	0.5092973421013698
3537	0.4962820155697575
3538	0.4693122999700963
3539	0.4997332021824951
3540	0.5728351503351341
3541	0.438524946535947
3542	0.4833214120995098
3543	0.4833214120995098
3544	0.48134646131176334
3545	0.48134646131176334
3546	0.4671972540823998
3547	0.4555813088342222
3548	0.5028345766378529
3549	0.4889157450727696
3550	0.5140227221918128
3551	0.4758671798662036
3552	0.4758671798662036
3553	0.5004484209019702
3554	0.4661756539400357
3555	0.4661756539400357
3556	0.4560435697875708
3557	0.4854474578936624
3558	0.45877172355732004
3559	0.4455710338702859
3560	0.47952490120804236
3561	0.43467403368720425
3562	0.510484176251126
3563	0.47747800039587535
3564	0.47454936893149813
3565	0.4712371133107074
3566	0.492568372354776
3567	0.5045759348978944
3568	0.5035012079753513
3569	0.5035012079753513
3570	0.48092751963352537
3571	0.5007836218050086
3572	0.44102035582159643
3573	0.4274411509465036
3574	0.4397607044728861
3575	0.4397607044728861
3576	0.548350109968356
3577	0.4623266220423871
3578	0.539284937271502
3579	0.472870005124584
3580	0.6244404764724859
3581	0.46341080711460264
3582	0.43632603194746294
3583	0.5287988358034217
3584	0.5287988358034217
3585	0.49408246948947965
3586	0.49843406934065987
3587	0.4733861448925484
3588	0.47088723372160324
3589	0.4333584482594248
3590	0.5141799329252201
3591	0.5221217603152755
3592	0.5141799329252201
3593	0.5121905994874374
3594	0.48488003504876737
3595	0.4935771214691013
3596	0.4169210975306991
3597	0.5361941093540542
3598	0.5124720486075738
3599	0.5128569879357171
3600	0.4559009061859353
3601	0.47095722907773363
3602	0.5118307396243514
3603	0.44983024746721884
3604	0.5360618448954628
3605	0.5360618448954628
