2353	0.6243253648363978
2354	0.5736708607925226
2355	0.5922253725834238
2356	0.5922253725834238
2357	0.6443179338025058
2358	0.6592739314829904
2359	0.5940293069056254
2360	0.5893073691472207
2361	0.5814958610149484
2362	0.622315139384007
2363	0.856945767775463
2364	0.856945767775463
2365	0.6850500856124464
2366	0.6028857768055994
2367	0.6245227136307061
2368	0.6385480487971621
2369	0.6245227136307061
2370	0.6245227136307061
2371	0.6106378893172711
2372	0.7717416718679998
2373	0.632164544168939
2374	0.6489987331208021
2375	0.6489987331208021
2376	0.6436689295480912
2377	0.6436689295480912
2378	0.6052093738381361
2379	0.6862109172522002
2380	0.6310293648063385
2381	0.5897370838839702
2382	0.6188635559908887
2383	0.5676055514227927
2384	0.6830149736536081
2385	0.6830149736536081
2386	0.6295602704392358
2387	0.7472835733664005
2388	0.6295602704392358
2389	0.5712515778340154
2390	0.5968262222239755
2391	0.6325697655597378
2392	0.6325697655597378
2393	0.6115881767803757
2394	0.6078512541513607
2395	0.6078512541513607
2396	0.6069830070828974
2397	0.5627813736222944
2398	0.6055084805863284
2399	0.5947295658528863
2400	0.6817795024967215
2401	0.6817795024967215
2402	0.6817795024967215
2403	0.6817795024967215
2404	0.5702457936797033
2405	0.58879654746347
2406	0.6263265310578814
2407	0.6524583312903419
2408	0.6721285773953417
2409	0.6524583312903419
2410	0.6072173991554268
2411	0.5674888564349015
2412	0.597587647177404
2413	0.6888816232202162
2414	0.6888816232202162
2415	0.6142381616054591
2416	0.6085257075342271
2417	0.633374568381988
2418	0.633374568381988
2419	0.6235308941534783
2420	0.5752004235543628
2421	0.5919179243604011
2422	0.6078502386228797
2423	0.5620278160483728
2424	0.6566010872805342
2425	0.6155094448674855
2426	0.6155094448674855
2427	0.6155094448674855
2428	0.617011327649243
2429	0.6026809948934428
2430	0.5858246270761681
2431	0.5914451379732666
2432	0.5798470854898905
2433	0.5798470854898905
2434	0.625784201865366
2435	0.6168067442694846
2436	0.5827628960300403
2437	0.6161276216377941
2438	0.582355076527153
2439	0.5920560322720876
2440	0.5920560322720876
2441	0.6099688617624538
2442	0.6093385234390718
2443	0.597585238086533
2444	0.63858938601299
2445	0.642246085274069
2446	0.5931582315283656
2447	0.6249486498291484
2448	0.6249486498291484
2449	0.6235561903267969
2450	0.6353582906272623
2451	0.6111430025674965
2452	0.6116510903264052
2453	0.6116510903264052
2454	0.6038829216843591
2455	0.5831134296016611
2456	0.5834792407167052
2457	0.6248265961578363
2458	0.6248265961578363
2459	0.6211261431423777
2460	0.6211261431423777
2461	0.6202841285536325
2462	0.6181427672273833
2463	0.6278124225655689
2464	0.6336345044886589
2465	0.5945773662503304
2466	0.6144467042085022
2467	0.6443770294555817
2468	0.6288709479400482
2469	0.6359568451648013
2470	0.5796208787015883
2471	0.6294252577249375
2472	0.6281740769942331
2473	0.6234333407403707
2474	0.6960113220160283
2475	0.5854430576998522
2476	0.6273990901498567
2477	0.6089022804144538
2478	0.6462930818347465
2479	0.611900611850388
2480	0.590087632890359
2481	0.6054282843004928
2482	0.5740044413898651
2483	0.5740044413898651
2484	0.5791825699924344
2485	0.6116239480180476
2486	0.6093525324429722
2487	0.6266177453573618
2488	0.6188549948536465
2489	0.5971271900757247
2490	0.7018861385225048
2491	0.5887443931004929
2492	0.5901383271978944
2493	0.5633086693425797
2494	0.6323944939672045
2495	0.6436829639529682
2496	0.636759716839343
2497	0.6191001454707713
2498	0.5823376436875254
2499	0.6702093859352549
2500	0.6317792984146862
2501	0.6317792984146862
2502	0.6234359613916928
2503	0.6234359613916928
2504	0.6392326421124883
2505	0.6392326421124883
2506	0.6195268958531647
2507	0.6275326061025894
2508	0.5996353213743733
2509	0.6306167432022782
2510	0.6167304955370245
2511	0.5807065705939454
2512	0.5807065705939454
2513	0.5796006601992583
2514	0.609813577224801
2515	0.6182659118932786
2516	0.5612214277165188
2517	0.5905327793147198
2518	0.6419271747167574
2519	0.663851155743757
2520	0.6504259638079689
2521	0.5675320944547693
2522	0.5851222108169689
2523	0.5944033570096975
2524	0.6004315405482171
2525	0.6004315405482171
2526	0.6209270600354813
2527	0.6173554846063197
2528	0.6173554846063197
2529	0.7049784817711808
2530	0.6061448282173004
2531	0.6278192328243349
2532	0.6204088387641361
2533	0.5692667259064988
2534	0.5736672366801614
2535	0.6162836958728108
2536	0.5923925614522726
2537	0.5923925614522726
2538	0.6303697644560984
2539	0.5743695229394014
2540	0.6118811032118306
2541	0.6118811032118306
2542	0.6118811032118306
2543	0.6044695884228389
2544	0.6137563636392408
2545	0.6046611404732296
2546	0.6046611404732296
2547	0.6506720157300927
2548	0.6506720157300927
2549	0.5773355297958698
2550	0.6134393448640706
2551	0.6134393448640706
2552	0.5965660377846324
2553	0.5721994545834242
2554	0.5561240709659824
2555	0.6516349193312846
2556	0.6158037602906691
2557	0.6441235951877914
2558	0.6758719165297241
2559	0.6285120521465242
2560	0.6285120521465242
2561	0.6171235559666485
2562	0.5799475046212001
2563	0.6027971069631725
2564	0.5653001626280911
2565	0.590932135055641
2566	0.5808079170204595
2567	0.5838087644940299
2568	0.5808079170204595
2569	0.6084070636435595
2570	0.6305043402366253
2571	0.5970169652250726
2572	0.5893223592857458
2573	0.5759076672476139
2574	0.6542460568687734
2575	0.6314542257831192
2576	0.5998845812844987
2577	0.6232693743586577
2578	0.5849841526105434
2579	0.6170661002657971
2580	0.6063174043369679
2581	0.625169209514101
2582	0.5756243268290088
2583	0.6071881413941083
2584	0.6071881413941083
2585	0.6071881413941083
2586	0.5736204562227162
2587	0.6058271880421271
2588	0.592315284464553
2589	0.592315284464553
2590	0.6365041194981432
2591	0.6120879361163073
2592	0.5789521597490273
2593	0.608931976522522
2594	0.6178629050219729
2595	0.612763127676328
2596	0.5666005559713
2597	0.6121198094336974
2598	0.6131095015525952
2599	0.5590394943504029
2600	0.5907422640888041
2601	0.6832691333549002
2602	0.6129734957698268
2603	0.6433921467679026
2604	0.6126042716639805
2605	0.6041675665634676
2606	0.6041675665634676
2607	0.5961861667396887
2608	0.5844190102627124
2609	0.6105696063924124
2610	0.6038858706458878
2611	0.5726407466820361
2612	0.637029856202534
2613	0.5975328657889081
2614	0.6132342228047237
2615	0.6036517863193814
2616	0.6036517863193814
2617	0.6063506635227077
2618	0.5888577098776301
2619	0.6061702122952672
2620	0.6061702122952672
2621	0.6441460408022496
2622	0.6346396296219731
2623	0.6084368093602552
2624	0.6187975600214901
2625	0.6187975600214901
2626	0.6187975600214901
2627	0.6352773717684552
2628	0.613206035570407
2629	0.630220403511614
2630	0.630220403511614
2631	0.630220403511614
2632	0.6429307278247162
2633	0.630220403511614
2634	0.630220403511614
2635	0.6096045361448968
2636	0.6325201036791338
2637	0.6325201036791338
2638	0.5863937708903395
2639	0.6028294997537503
2640	0.6504887628584666
2641	0.6504887628584666
2642	0.6503499566202329
2643	0.6227186830347305
2644	0.5658322081456025
2645	0.6032206394983233
2646	0.6032206394983233
2647	0.5914613211586157
2648	0.582209866982909
2649	0.6083248942797769
2650	0.6055394711542542
2651	0.6435458144079442
2652	0.6435458144079442
2653	0.6370388073778647
2654	0.5839563017779352
2655	0.5858058426894183
2656	0.6016402911545595
2657	0.6837913377176336
2658	0.6144544222042329
2659	0.5541286259583547
2660	0.5995024621468046
2661	0.6084774055590215
2662	0.7183442452504011
2663	0.6888410179902147
2664	0.589895019867764
2665	0.6332945329309569
2666	0.6112142481535551
2667	0.6746756414785113
2668	0.660377391785936
2669	0.644206923507563
2670	0.647549517655306
2671	0.6401771261788626
2672	0.639495646853272
2673	0.5902467801120502
2674	0.6191314133362982
2675	0.6272577070912408
2676	0.6716852896614444
2677	0.6716852896614444
2678	0.6716852896614444
2679	0.6200506322565358
2680	0.632813153102236
2681	0.5741298408493866
2682	0.7163701799871746
2683	0.5996794140536783
2684	0.6079143026279563
2685	0.6131154272474735
2686	0.6066566948609855
2687	0.6040532225870816
2688	0.5527373750812955
2689	0.6303113900883447
2690	0.5807574041068947
2691	0.6226231738020113
2692	0.6558643126867372
2693	0.6477706972938063
2694	0.6525716663718129
2695	0.6477706972938063
2696	0.5941880305900983
2697	0.5707024083007359
2698	0.6178693962544797
2699	0.6178693962544797
2700	0.594365131736639
2701	0.6543525827022997
2702	0.6543525827022997
2703	0.6888633446906278
2704	0.6888633446906278
2705	0.6418824540315424
2706	0.5819299016612702
2707	0.5819299016612702
2708	0.5918624585144873
2709	0.6210782851868467
2710	0.5896321363650515
2711	0.6701690667665149
2712	0.6701690667665149
2713	0.5883783447570731
2714	0.5976494684472606
2715	0.6359095343178625
2716	0.6127712008363349
2717	0.6268546424906304
2718	0.6023428497985107
2719	0.6348808219317856
2720	0.6348808219317856
2721	0.5722126561421205
2722	0.5772920173971181
2723	0.64817053002754
2724	0.5869616301347229
2725	0.5869616301347229
2726	0.5907076381612999
2727	0.601867342477699
2728	0.63895036526319
2729	0.6124710852020738
2730	0.5621717345570205
2731	0.5916785230851737
2732	0.5750032918176518
2733	0.6441701586201122
2734	0.6246483876292807
2735	0.6246483876292807
2736	0.6266420631469483
2737	0.5875770369491441
2738	0.6292600960665236
2739	0.6368322337494089
2740	0.6368322337494089
2741	0.5914507723682854
2742	0.5822600851694085
2743	0.6803263685938195
2744	0.5859086398244596
2745	0.6478298243234044
2746	0.5937746596792631
2747	0.5937746596792631
2748	0.5914728137235152
2749	0.6000490912891656
2750	0.6139529633495268
2751	0.5967072834802998
2752	0.5904047891953157
2753	0.6569428701052875
2754	0.6650802067330994
2755	0.5958287944868321
2756	0.5781076739819636
2757	0.6006682790065292
2758	0.5739664263015777
2759	0.5848381852677924
2760	0.5848381852677924
2761	0.600105910239228
2762	0.6464426510477732
2763	0.6464426510477732
2764	0.5868240902613857
2765	0.5870680765595426
2766	0.5940934730909526
2767	0.6539526822731752
2768	0.62146898723609
2769	0.5973974878141559
2770	0.6003372348062359
2771	0.5994667823515153
2772	0.6921803470190414
2773	0.6953912071040527
2774	0.571264663431637
2775	0.5885558820088704
2776	0.5811267630608185
2777	0.5999075895112755
2778	0.6064861660299828
2779	0.5825955844787362
2780	0.5649724789739036
2781	0.586772432996544
2782	0.586772432996544
2783	0.5867041662379271
2784	0.6052745817993089
2785	0.5667341382483834
2786	0.7012469055592574
2787	0.6227646364282639
2788	0.6376376485166172
2789	0.6822516924952041
2790	0.6134152683655104
2791	0.57523939454456
2792	0.587325690833553
2793	0.613048994057104
2794	0.6308562693557888
2795	0.6308562693557888
2796	0.6308562693557888
2797	0.6308562693557888
2798	0.5821675804572564
2799	0.5844674509401684
2800	0.6007256745964971
2801	0.621304274092393
2802	0.6819357891004084
2803	0.6141485606229505
2804	0.6348766850190284
2805	0.608486845139603
2806	0.6159683101150648
2807	0.6816912940277913
2808	0.6816912940277913
2809	0.632027385355681
2810	0.6282818139337728
2811	0.6886241409699847
2812	0.6886241409699847
2813	0.6809991545520591
2814	0.6051693177005237
2815	0.6285543736579154
2816	0.6285543736579154
2817	0.6285543736579154
2818	0.6169722611920756
2819	0.6166107602621104
2820	0.6166107602621104
2821	0.5779258045707697
2822	0.6184937532966929
2823	0.5607169094072136
2824	0.573033615874074
2825	0.5786559235025396
2826	0.573033615874074
2827	0.6036304646331413
2828	0.5916864324703925
2829	0.5825233293557442
2830	0.5684910077909657
2831	0.5684910077909657
2832	0.6062458944811354
2833	0.639978480371727
2834	0.6442741459482398
2835	0.6442741459482398
2836	0.6044426250498556
2837	0.579687466588614
2838	0.601282086244125
2839	0.5963923026305311
2840	0.5917276955825107
2841	0.5803430748426321
2842	0.5878769858357433
2843	0.6008239965048724
2844	0.6020241253791028
2845	0.6128777626844755
2846	0.6128777626844755
2847	0.6253232795213868
2848	0.6148652802847312
2849	0.6148652802847312
2850	0.6148652802847312
2851	0.6538041083643396
2852	0.5833164096435132
2853	0.5891469066452626
2854	0.6406127528714809
2855	0.6037471866748245
2856	0.6234635033590055
2857	0.6037471866748245
2858	0.6105653509187844
2859	0.5808827817702974
2860	0.5965406611544815
2861	0.616371589704243
2862	0.6010714198059635
2863	0.6010714198059635
2864	0.6138383378558206
2865	0.6383501246490678
2866	0.6383501246490678
2867	0.5669345089441732
2868	0.6088757256011053
2869	0.5641854874171569
2870	0.59813900338662
2871	0.5963093955488497
2872	0.6477669833905806
2873	0.6004551621739034
2874	0.6380380392474401
2875	0.6380380392474401
2876	0.6877160712295342
2877	0.6877160712295342
2878	0.5988007090163419
2879	0.5871033565580871
2880	0.5886815164973528
2881	0.6135246915568259
2882	0.5971627860264009
2883	0.6382716360396888
2884	0.6382716360396888
2885	0.569409776833245
2886	0.5998690975208586
2887	0.6423958351086316
2888	0.5814887581224774
2889	0.6345875480610541
2890	0.5950978997299258
2891	0.6224341036321184
2892	0.5881297931059017
2893	0.5924323451960064
2894	0.6363202630381212
2895	0.6050742121875554
2896	0.6357122439285434
2897	0.5532220563575709
2898	0.6273364400639303
2899	0.613154625899285
2900	0.6204913094779891
2901	0.658084753880187
2902	0.658084753880187
2903	0.6795653944647823
2904	0.6218613764570343
2905	0.6292143657652839
2906	0.6292143657652839
2907	0.6292143657652839
2908	0.5994770177793595
2909	0.6344557401577232
2910	0.5832892893485945
2911	0.6280655883426665
2912	0.6089908741469263
2913	0.5823579892362006
2914	0.6176410133935063
2915	0.6019701713386186
2916	0.5939529061443396
2917	0.6243238154308485
2918	0.6243238154308485
2919	0.6122063701115141
2920	0.6088577515679368
2921	0.6194205124618821
2922	0.6194205124618821
2923	0.5938633179200183
2924	0.6528241155005101
2925	0.5966351148386778
2926	0.6112266929468212
2927	0.6220468234174666
2928	0.5875554280303587
2929	0.5965575348880574
2930	0.6464322366081345
2931	0.6101547678987059
2932	0.589612779772035
2933	0.6176571987504004
2934	0.6176571987504004
2935	0.5981194850603295
2936	0.5906765443223444
2937	0.5976674257985354
2938	0.6539255357541002
2939	0.6093445697617534
2940	0.5816825735993284
2941	0.5734498704969339
2942	0.628297133610375
2943	0.5869726275292192
2944	0.5960355578811231
2945	0.6351549060498044
2946	0.645724712729058
2947	0.6057505749127082
2948	0.6166786260769095
2949	0.5544089096031596
2950	0.5829269662642731
2951	0.6148807886812657
2952	0.5972752930895174
2953	0.6169710062944432
2954	0.608439586082679
2955	0.6471014684761747
2956	0.6129345465362611
2957	0.608439586082679
2958	0.6197701913914148
2959	0.608439586082679
2960	0.6117348984399354
2961	0.6557042490434545
2962	0.5700406104222953
2963	0.6125301703902656
2964	0.6544333416246102
2965	0.5858128036064222
2966	0.6449143819215513
2967	0.6020515295345339
2968	0.6543364997456458
2969	0.6543364997456458
2970	0.5895820378545833
2971	0.6891774627903116
2972	0.7208732462493826
2973	0.6320162636844548
2974	0.6320162636844548
2975	0.6320162636844548
2976	0.616050637738572
2977	0.616050637738572
2978	0.6112276602465828
2979	0.6332967069409808
2980	0.6403595269191364
2981	0.6403595269191364
2982	0.6403595269191364
2983	0.6403595269191364
2984	0.6471085967412775
2985	0.5887470165248363
2986	0.6106055974851351
2987	0.6542254824073239
2988	0.7042651944084422
2989	0.5905317157429617
2990	0.5681399858073628
2991	0.5594844368160866
2992	0.572466603437606
2993	0.6094208028424741
2994	0.673579213972007
2995	0.673579213972007
2996	0.7174198790422077
2997	0.7174198790422077
2998	0.5982076327054165
2999	0.6007066332458258
3000	0.6617650214591747
3001	0.5982076327054165
3002	0.6188576051838323
3003	0.6836909337314305
3004	0.5770019680107371
3005	0.6312502458426061
3006	0.6312502458426061
3007	0.5938930073090456
3008	0.629189431559476
3009	0.5819655221651637
3010	0.6055666767631303
3011	0.5688200051203816
3012	0.6341916860527158
3013	0.6062452024555152
3014	0.5739630511043995
3015	0.5828069833470005
3016	0.580450162467113
3017	0.6032842302849798
3018	0.6300980314646826
3019	0.6333598834835044
3020	0.5774343195000262
3021	0.6236754828672788
3022	0.6236754828672788
3023	0.6083957289846768
3024	0.5937181610885082
3025	0.6203072928273935
3026	0.5872500287531501
3027	0.6729430030757495
3028	0.582130697774298
3029	0.6145214276514429
3030	0.5772027698921651
3031	0.5925383941287301
3032	0.6074459198236135
3033	0.569752981802058
3034	0.5910340546001044
3035	0.6429579940428947
3036	0.6429579940428947
3037	0.6429579940428947
3038	0.6385059751274018
3039	0.6109540561690393
3040	0.5923434401850519
3041	0.5923434401850519
3042	0.5620045536204592
3043	0.5714302355187911
3044	0.6142857482813447
3045	0.5735697680525358
3046	0.5977847883513574
3047	0.5765856984501725
3048	0.5765856984501725
3049	0.5927306489197618
3050	0.5927306489197618
3051	0.6067219038006921
3052	0.6350867994331649
3053	0.6840801269994236
3054	0.6629852836414983
3055	0.6629852836414983
3056	0.6093950000799873
3057	0.6164106447993501
3058	0.5697224123175051
3059	0.6096234175525119
3060	0.6589952481668909
3061	0.6376917309774118
3062	0.6452299991678194
3063	0.6813441336026401
3064	0.6813441336026401
3065	0.6813441336026401
3066	0.6191674552737692
3067	0.5654430582829995
3068	0.5807834868250148
3069	0.5860274226674187
3070	0.5956375554475116
3071	0.6392168656237808
3072	0.6357071758972123
3073	0.618658207824324
3074	0.7391686790680784
3075	0.6092486257684658
3076	0.5881740144934283
3077	0.6124880338921146
3078	0.6124880338921146
3079	0.6124880338921146
3080	0.6124880338921146
3081	0.6630952506145306
3082	0.6630952506145306
3083	0.6307013411051346
3084	0.6035429575107569
3085	0.6077857624720044
3086	0.6145219779380525
3087	0.5756519383715555
3088	0.5760318230288533
3089	0.5697230505564597
3090	0.6262023835848417
3091	0.5729509895652025
3092	0.6073809068472498
3093	0.6073809068472498
3094	0.6073809068472498
3095	0.5903200181536121
3096	0.5802132716231367
3097	0.6779134373423248
3098	0.5671799099916414
3099	0.5714088574819961
3100	0.6273986582696885
3101	0.6273986582696885
3102	0.5660241297742018
3103	0.5568105034259353
3104	0.570419239523253
3105	0.5867011842615713
3106	0.5897344266271469
3107	0.5897344266271469
3108	0.5828601140178218
3109	0.576394814986261
3110	0.5868017963926221
3111	0.6771406976419565
3112	0.6433133764903429
3113	0.6153663331587688
3114	0.6153663331587688
3115	0.6990163790892583
3116	0.6170858726499332
3117	0.5870153687503822
3118	0.6368125012018286
3119	0.6500845177264851
3120	0.6273783444149573
3121	0.5869434069946547
3122	0.5869434069946547
3123	0.623697544995444
3124	0.5709420681145815
3125	0.5709420681145815
3126	0.5740598436608836
3127	0.6328805142020275
3128	0.6328805142020275
3129	0.644827461166111
3130	0.644827461166111
3131	0.594675759489661
3132	0.590753081156985
3133	0.645925758300158
3134	0.5664305467254224
3135	0.5664305467254224
3136	0.630544464659683
3137	0.630544464659683
3138	0.583110408942628
3139	0.6134406163859373
3140	0.589223481976927
3141	0.6688868158756629
3142	0.6143265544083999
3143	0.6143265544083999
3144	0.6143265544083999
3145	0.6392786586271866
3146	0.5910136328146154
3147	0.6070465651940649
3148	0.6070465651940649
3149	0.6038383154017772
3150	0.7289478301439402
3151	0.5612374846331157
3152	0.562207468052651
3153	0.5671819270183702
3154	0.5947293695824913
3155	0.5714034889323218
3156	0.5714034889323218
3157	0.5857164958543498
3158	0.6781358243176705
3159	0.6008624040398111
3160	0.6486873923194336
3161	0.6008624040398111
3162	0.6008624040398111
3163	0.6008624040398111
3164	0.5746183401452684
3165	0.5751395833139442
3166	0.646569058730668
3167	0.5779509449352505
3168	0.5697533362429568
3169	0.6062174528434192
3170	0.6872339010451942
3171	0.5942842829566135
3172	0.611015266500517
3173	0.6303514871451424
3174	0.5924590044306027
3175	0.5924590044306027
3176	0.5924590044306027
3177	0.622980634989197
3178	0.6150330015240312
3179	0.6150330015240312
3180	0.6313980075156841
3181	0.6313980075156841
3182	0.5921709060228355
3183	0.5728884992440743
3184	0.5720348811047519
3185	0.6651817370883351
3186	0.6418292416106933
3187	0.6418292416106933
3188	0.6021232904881945
3189	0.6021232904881945
3190	0.5843316460455329
3191	0.5843316460455329
3192	0.5785647205882344
3193	0.5785647205882344
3194	0.5929433121969333
3195	0.6612158919953883
3196	0.6612158919953883
3197	0.6296147656569986
3198	0.5586281288652383
3199	0.6031729190312005
3200	0.6031729190312005
3201	0.6031729190312005
3202	0.6087981899559889
3203	0.615623339113503
3204	0.615623339113503
3205	0.6180084139584635
3206	0.5948960485451116
3207	0.8307436406259495
3208	0.604449026119215
3209	0.5952165986207725
3210	0.5951796193962925
3211	0.6446409079261467
3212	0.6353476641536631
3213	0.6074166412016428
3214	0.647709002163636
3215	0.6646056003907772
3216	0.602710138539513
3217	0.602710138539513
3218	0.5739318227419427
3219	0.639619327377331
3220	0.639619327377331
3221	0.639619327377331
3222	0.639619327377331
3223	0.5923883019578868
3224	0.5723431329323447
3225	0.6378895193942588
3226	0.6388663709280982
3227	0.6388663709280982
3228	0.7110174193865
3229	0.6387113553836014
3230	0.6387113553836014
3231	0.585914264990305
3232	0.6086779077399772
3233	0.5932248914663049
3234	0.5886259751692261
3235	0.5946938637153958
3236	0.6396703403418129
3237	0.6153648379764226
3238	0.6037352254070573
3239	0.6064332424913881
3240	0.5954912845851117
3241	0.5984595880797877
3242	0.6571866460646296
3243	0.5954912845851117
3244	0.6332947755954002
3245	0.6332947755954002
3246	0.5466536083783217
3247	0.6105900544541372
3248	0.6105900544541372
3249	0.64336996534409
3250	0.5923179860257259
3251	0.5965147206535018
3252	0.5522339326383435
3253	0.5660522076728083
3254	0.5941959706201669
3255	0.5724106193844202
3256	0.642776731582717
3257	0.6204540203579335
3258	0.691611505725758
3259	0.5931318283777536
3260	0.623715290397762
3261	0.5993350563428578
3262	0.6726699767165198
3263	0.7075253273493831
3264	0.6075406119190415
3265	0.6025956724641774
3266	0.613869765498621
3267	0.613869765498621
3268	0.613869765498621
3269	0.5720522711790059
3270	0.6001296533928838
3271	0.6067664395841638
3272	0.6254868026187091
3273	0.6254868026187091
3274	0.6254868026187091
3275	0.6217949987091281
3276	0.6599014909882354
3277	0.5669887391712999
3278	0.6187710267677378
3279	0.6187710267677378
3280	0.6099228421341457
3281	0.6242105694168941
3282	0.5532483044611392
3283	0.6157225896598587
3284	0.554192068802295
3285	0.6014517394620585
3286	0.6789978733836485
3287	0.6509554509738241
3288	0.6215656616084102
3289	0.6685816882361538
3290	0.5804723896942112
3291	0.5632954666367872
3292	0.593288815259778
3293	0.5935888067363461
3294	0.5759053297807474
3295	0.6559964840499125
3296	0.6559964840499125
3297	0.5814201804889882
3298	0.5758398088960516
3299	0.6025770574551577
3300	0.5813482252685742
3301	0.621369545228344
3302	0.621369545228344
3303	0.6039875776316246
3304	0.5678553802626297
3305	0.5711174514490021
3306	0.594706030310681
3307	0.6154218021273613
3308	0.6676255854692437
3309	0.6077125081733856
3310	0.6077125081733856
3311	0.5951640660599865
3312	0.5885589068921675
3313	0.5994773235588047
3314	0.582365517154006
3315	0.6011118564335961
3316	0.6013097717896732
3317	0.6013097717896732
3318	0.7673470001593221
3319	0.7673470001593221
3320	0.6335796579374621
3321	0.5789794239293498
3322	0.5789794239293498
3323	0.5859962213608011
3324	0.6537660423521222
3325	0.6537660423521222
3326	0.6161082306963978
3327	0.5657640875637329
3328	0.5775404340278988
3329	0.5751004924640769
3330	0.5807095388736937
3331	0.6411799030299913
3332	0.6035894554608221
3333	0.5817600633045711
3334	0.6192884283906815
3335	0.6118825313171052
3336	0.6063453726715388
3337	0.5696879097455381
3338	0.5696879097455381
3339	0.581008730880399
3340	0.581008730880399
3341	0.6173223719891932
3342	0.6173223719891932
3343	0.5706295392630216
3344	0.5977885047807484
3345	0.6017443528810944
3346	0.6017443528810944
3347	0.6392804510981298
3348	0.6017443528810944
3349	0.6159754578780031
3350	0.6199623480274701
3351	0.5953643584887619
3352	0.6193472882175693
3353	0.6173161635199612
3354	0.6154349242946628
3355	0.6356051770891015
3356	0.6175576151892831
3357	0.6377324131423873
3358	0.6441617361784793
3359	0.6093096201243255
3360	0.6093096201243255
3361	0.587824899715327
3362	0.6091225517807858
3363	0.6253643649651666
3364	0.6253643649651666
3365	0.6253643649651666
3366	0.6252598725872174
3367	0.6253208715658349
3368	0.6072284420051745
3369	0.5874056189397412
3370	0.593446511409808
3371	0.6269237998649426
3372	0.6925183353636573
3373	0.6010071016658896
3374	0.582666135534157
3375	0.6183097573498301
3376	0.6679039122369663
3377	0.6303029948908253
3378	0.6164834663992864
3379	0.5845766769157903
3380	0.5856220936429435
3381	0.6451789498695097
3382	0.5963787879440909
3383	0.6956674636365098
3384	0.5964868953095364
3385	0.5963787879440909
3386	0.6192067599447312
3387	0.6026768622891372
3388	0.5876824002262255
3389	0.5840765174884092
3390	0.5840765174884092
3391	0.6285665744289964
3392	0.6151281574834049
3393	0.5715488044820933
3394	0.5715488044820933
3395	0.6288219774003148
3396	0.5856679995849959
3397	0.6934771748160369
3398	0.5962189171983618
3399	0.6466164397304103
3400	0.5956813939178831
3401	0.6369569823820981
3402	0.576372594658314
3403	0.56267982422574
3404	0.5628580563980095
3405	0.6297112080780705
3406	0.6208395298267889
3407	0.5802626447076489
3408	0.5950999047962336
3409	0.5546551305700703
3410	0.5952902657739882
3411	0.584815703109419
3412	0.5968031131439544
3413	0.6136963935717098
3414	0.6371040043173035
3415	0.6371040043173035
3416	0.5953740330453683
3417	0.5874999896040928
3418	0.5980155309588723
3419	0.7035239480769153
3420	0.6232436033785077
3421	0.640512933768956
3422	0.5804503084507605
3423	0.5804503084507605
3424	0.6364592323442689
3425	0.6364592323442689
3426	0.6364592323442689
3427	0.667131211974462
3428	0.7108962827983591
3429	0.6284754407973029
3430	0.6451377808787139
3431	0.6577247299511932
3432	0.5903300566144757
3433	0.619801526655368
3434	0.5890054148745364
3435	0.5890054148745364
3436	0.5890054148745364
3437	0.5840034951362354
3438	0.567315863611658
3439	0.5970198400457817
3440	0.5834352506777581
3441	0.5834352506777581
3442	0.5834352506777581
3443	0.5869393409105649
3444	0.6015091612371468
3445	0.5848365992344112
3446	0.578908389211551
3447	0.5987723713351024
3448	0.6184130683327795
3449	0.5906915759364859
3450	0.6208185591974723
3451	0.6208185591974723
3452	0.644367320602281
3453	0.6273750343826352
3454	0.5862849714707535
3455	0.625407350822601
3456	0.7601354516682542
3457	0.6210617644077535
3458	0.6130803727417994
3459	0.6491033275806943
3460	0.6286927982168841
3461	0.6286927982168841
3462	0.6728724707723429
3463	0.605325709839671
3464	0.6141709497821283
3465	0.5672152237627354
3466	0.5995149068013147
3467	0.6063684649468861
3468	0.6114986925821526
3469	0.6572473258628821
3470	0.6572473258628821
3471	0.6268580208674464
3472	0.5989227724414247
3473	0.6104527635520137
3474	0.6588974245342913
3475	0.6371351903676977
3476	0.6495609806246465
3477	0.6535285876313157
3478	0.5807310175691958
3479	0.5679026083646537
3480	0.5865667333115415
3481	0.6389607317199664
3482	0.6301565982264632
3483	0.6301565982264632
3484	0.6301565982264632
3485	0.5757168964340487
3486	0.5893714814596157
3487	0.6674516087406829
3488	0.6034363714731407
3489	0.5660678961302353
3490	0.5736939154884848
3491	0.5720595659636473
3492	0.6094146075545727
3493	0.5914175847752353
3494	0.6562775515129744
3495	0.6562775515129744
3496	0.6264935637946184
3497	0.6264935637946184
3498	0.6021903041108879
3499	0.5890154613374009
3500	0.6097287213618838
3501	0.5794562532246248
3502	0.6270153762959025
3503	0.6270153762959025
3504	0.6434869820229743
3505	0.593981491152806
3506	0.5981884941990834
3507	0.5840874247295337
3508	0.5921275744164292
3509	0.5905133959846447
3510	0.6013820898567572
3511	0.6013820898567572
3512	0.5996419965573786
3513	0.5977409853344837
3514	0.5982661641878979
3515	0.6183356882886848
3516	0.5837760086692214
3517	0.5808881709276953
3518	0.7387146466637158
3519	0.5880456280957194
3520	0.6012096336910824
3521	0.6033565170562676
3522	0.6684534515874556
3523	0.6136457953814402
3524	0.6253895563273931
3525	0.6448172740684236
3526	0.6448172740684236
3527	0.6005116358753975
3528	0.5833672654381035
3529	0.6875328079912946
3530	0.6028407130063059
