1262	0.5932213465075477
1263	0.6733193136003216
1264	0.6733193136003216
1265	0.660041921890761
1266	0.660041921890761
1267	0.5909502479554835
1268	0.6096168032776013
1269	0.6096168032776013
1270	0.6096168032776013
1271	0.6250152616036271
1272	0.6356188039375597
1273	0.6321844121084648
1274	0.5576295806711005
1275	0.6437884278639115
1276	0.5789429128761459
1277	0.6647836050110961
1278	0.5963139572544675
1279	0.5698730815674141
1280	0.6497898662197198
1281	0.6497898662197198
1282	0.6289106318179617
1283	0.6068897347510623
1284	0.6013196357749191
1285	0.6083528142465028
1286	0.6013196357749191
1287	0.5830200651489051
1288	0.5909998228589539
1289	0.6144512101348348
1290	0.6144512101348348
1291	0.5975921637733013
1292	0.5973788605440478
1293	0.6536580015727177
1294	0.6111110143419465
1295	0.5828291151560754
1296	0.5947007085838784
1297	0.6247601650451847
1298	0.6233555057129317
1299	0.6233555057129317
1300	0.6233555057129317
1301	0.6233555057129317
1302	0.6439308020177283
1303	0.6439308020177283
1304	0.5782735994175335
1305	0.6574315397708882
1306	0.6115390951249479
1307	0.5994156480163503
1308	0.6065349840982966
1309	0.6213504821749333
1310	0.6489050390328667
1311	0.6065349840982966
1312	0.5740016003104543
1313	0.5724158807215947
1314	0.5431051548014856
1315	0.6222589071300353
1316	0.6013759758186132
1317	0.6188030211959696
1318	0.620083424774919
1319	0.5883579076981353
1320	0.610940797492432
1321	0.5845518425340319
1322	0.6431829808334834
1323	0.5779071419478674
1324	0.6658608371328117
1325	0.5907031314204328
1326	0.5892414458270513
1327	0.5978020108933133
1328	0.5978020108933133
1329	0.5799545180871901
1330	0.6120739670921991
1331	0.5953560403889315
1332	0.5893932877998506
1333	0.6534688638234525
1334	0.5807352766166604
1335	0.6986740096417718
1336	0.5945006568151221
1337	0.600532831551919
1338	0.5793143310896194
1339	0.6547917786990778
1340	0.5818035450927129
1341	0.675052622514372
1342	0.5965497614017684
1343	0.6656388106304815
1344	0.6656388106304815
1345	0.6244310353100301
1346	0.6112100403824627
1347	0.6053743377976346
1348	0.6002831031087855
1349	0.5738835936720832
1350	0.5882199360749227
1351	0.5763985960583549
1352	0.6485046605039266
1353	0.5993833728567715
1354	0.5913674635933737
1355	0.5913674635933737
1356	0.6403610968250658
1357	0.5900666930985602
1358	0.6042946702360468
1359	0.6042946702360468
1360	0.6192302526805135
1361	0.6224976288184635
1362	0.698938260573734
1363	0.698938260573734
1364	0.698938260573734
1365	0.698938260573734
1366	0.698938260573734
1367	0.5755027854046286
1368	0.5628789579096481
1369	0.5823921669325522
1370	0.5791140566881089
1371	0.6098327398777303
1372	0.6577199636088044
1373	0.6098327398777303
1374	0.6196848904779646
1375	0.5605713616306702
1376	0.5644694312303845
1377	0.5799487468094044
1378	0.5799487468094044
1379	0.5674985656715611
1380	0.6234984929069048
1381	0.6185525935164684
1382	0.596103334876774
1383	0.5925273871301352
1384	0.6127626709737718
1385	0.6612146477972568
1386	0.6036760073579346
1387	0.60094892954
1388	0.6752498425647404
1389	0.5771133966065057
1390	0.6439403681014186
1391	0.6439403681014186
1392	0.6718480565545341
1393	0.7241355590568347
1394	0.594906107397785
1395	0.594906107397785
1396	0.650226433219236
1397	0.6073176479928091
1398	0.5946812749076327
1399	0.6477615397779029
1400	0.6048248853820398
1401	0.6449994638500334
1402	0.6449994638500334
1403	0.6983553311980124
1404	0.60138813577515
1405	0.6444582646287778
1406	0.6444582646287778
1407	0.6274474311079955
1408	0.5995837445414065
1409	0.6016370028584527
1410	0.6344294514044466
1411	0.6344294514044466
1412	0.6122504012393716
1413	0.6197660416537607
1414	0.6108356268180095
1415	0.6675212579612355
1416	0.6120393402286426
1417	0.5932302365484898
1418	0.6304642835901855
1419	0.6977938801682788
1420	0.6977938801682788
1421	0.6977938801682788
1422	0.6255249027890469
1423	0.6162601969514474
1424	0.6162601969514474
1425	0.6162601969514474
1426	0.6162601969514474
1427	0.6464756484085274
1428	0.6619269145916167
1429	0.6619269145916167
1430	0.6606631374171547
1431	0.5840465242997251
1432	0.6757346285267343
1433	0.5875987407709024
1434	0.5875987407709024
1435	0.6345421245874618
1436	0.6139820447771956
1437	0.6368383597673661
1438	0.5750122055261031
1439	0.6711786830276822
1440	0.6167536589320118
1441	0.6167536589320118
1442	0.6076292077052678
1443	0.6076292077052678
1444	0.5969042847972199
1445	0.6177898216763608
1446	0.6177898216763608
1447	0.6177898216763608
1448	0.5770595949694952
1449	0.6543855673803886
1450	0.6779543573705774
1451	0.6940599071101872
1452	0.6633268385903216
1453	0.7304069597414586
1454	0.6254264487966952
1455	0.6415272591877748
1456	0.8134827047857789
1457	0.8134827047857789
1458	0.6141762907645203
1459	0.6141762907645203
1460	0.6387505846363304
1461	0.5891325866026631
1462	0.6243155535700701
1463	0.5952608743588168
1464	0.6136344401897255
1465	0.5906736600157817
1466	0.5906736600157817
1467	0.5867653211364645
1468	0.5912096815316469
1469	0.6217923351791341
1470	0.6217923351791341
1471	0.6049090539945795
1472	0.602766636689826
1473	0.602766636689826
1474	0.6668153287396246
1475	0.6694883850989122
1476	0.6240967030127882
1477	0.6566783871474005
1478	0.6566783871474005
1479	0.6240322966597688
1480	0.6797155302235571
1481	0.7027648176547813
1482	0.7589560957942455
1483	0.7589560957942455
1484	0.6184990006044073
1485	0.6425731420407897
1486	0.6425731420407897
1487	0.6671762459926566
1488	0.7366590130534028
1489	0.7366590130534028
1490	0.7366590130534028
1491	0.5887581500649994
1492	0.5918977787927221
1493	0.5799418899775685
1494	0.6226147906141256
1495	0.6080770341676416
1496	0.6287603406479485
1497	0.58346302393378
1498	0.6219295107740203
1499	0.5864345128053331
1500	0.6107916044509526
1501	0.6175247786476111
1502	0.6386630913076812
1503	0.6120768206700897
1504	0.576779093800238
1505	0.6935871810996417
1506	0.6767262172901184
1507	0.6775084480142041
1508	0.6663000702261612
1509	0.6563781888516738
1510	0.6248990023931408
1511	0.6304570316087357
1512	0.689053572120806
1513	0.6016547347714016
1514	0.5933646292165954
1515	0.5845441142306447
1516	0.5934328335941725
1517	0.5742325282196467
1518	0.6201109449036569
1519	0.5703493201510091
1520	0.6152446102248765
1521	0.6984779462634045
1522	0.5883156954537334
1523	0.6804199935885163
1524	0.5997473156931388
1525	0.7040938630925263
1526	0.5974115711277654
1527	0.5974115711277654
1528	0.6039338138950225
1529	0.6039338138950225
1530	0.6357415508186217
1531	0.6478229563932247
1532	0.6130062018558132
1533	0.608347540323584
1534	0.608347540323584
1535	0.6185450851226276
1536	0.5853587049649188
1537	0.6199847468289166
1538	0.5604166437941139
1539	0.6223098418530888
1540	0.5830412868379613
1541	0.5720522063524953
1542	0.6096327908260122
1543	0.6143194832424219
1544	0.6143194832424219
1545	0.6376615940550745
1546	0.5932235867530179
1547	0.697712888624922
1548	0.6539883194869415
1549	0.5644044785520891
1550	0.5937490387309522
1551	0.6208945415250178
1552	0.5820947287857344
1553	0.6336411099606162
1554	0.5734060204579913
1555	0.5572989829648247
1556	0.5841840373731991
1557	0.5732339562202244
1558	0.5872900187270024
1559	0.594263655979756
1560	0.594263655979756
1561	0.6674156025763868
1562	0.6674156025763868
1563	0.5816006989908451
1564	0.5896955295932698
1565	0.5983678578289764
1566	0.6505851182801454
1567	0.59584419069076
1568	0.5853799453854752
1569	0.6180927485311969
1570	0.5971972867234129
1571	0.6435813409716103
1572	0.6435813409716103
1573	0.6135482738986103
1574	0.672655828981863
1575	0.672655828981863
1576	0.6948253792006037
1577	0.6948253792006037
1578	0.6948253792006037
1579	0.6267085530665142
1580	0.642723953506858
1581	0.5927756466548273
1582	0.5927408117001978
1583	0.7183899877608055
1584	0.7183899877608055
1585	0.6249872360553852
1586	0.5851512599244515
1587	0.6801959542161878
1588	0.6801959542161878
1589	0.663399751682105
1590	0.6144027180679542
1591	0.6194473434375
1592	0.6310968363110776
1593	0.6300778064198791
1594	0.6300778064198791
1595	0.6146365190845621
1596	0.6104453715007927
1597	0.6261498236106181
1598	0.6163300923975927
1599	0.624974138047827
1600	0.624974138047827
1601	0.60272313419312
1602	0.5796272767475142
1603	0.6057179488064275
1604	0.6057179488064275
1605	0.6057179488064275
1606	0.5816686337301169
1607	0.6012754147889906
1608	0.6199755833944872
1609	0.6199755833944872
1610	0.6370677933798586
1611	0.6199755833944872
1612	0.6321368179667247
1613	0.680331604632583
1614	0.680331604632583
1615	0.680331604632583
1616	0.6037538779922157
1617	0.6037538779922157
1618	0.632893229253656
1619	0.632893229253656
1620	0.6400333290645913
1621	0.6400333290645913
1622	0.640334853685082
1623	0.5843397160251962
1624	0.6254197158015297
1625	0.6254197158015297
1626	0.5984325418370018
1627	0.5802900840880237
1628	0.5951613609949488
1629	0.6373241093651989
1630	0.6337138346598249
1631	0.5789949230067771
1632	0.5701087597084613
1633	0.6173681256288436
1634	0.6021886805470152
1635	0.6015481546493651
1636	0.6297779589383999
1637	0.5986961777453411
1638	0.5780817550489337
1639	0.5731782022195776
1640	0.5811453401863493
1641	0.6462546928795935
1642	0.5845244793550293
1643	0.6965510081575349
1644	0.6965510081575349
1645	0.6965510081575349
1646	0.6059674992199321
1647	0.633355346255014
1648	0.6042627964145476
1649	0.6042627964145476
1650	0.6199417543120789
1651	0.6324371680546814
1652	0.6267079279822858
1653	0.6060924870507085
1654	0.6060924870507085
1655	0.6180759518716061
1656	0.6071063473370251
1657	0.5968282601386147
1658	0.5864388288397455
1659	0.5759961835543891
1660	0.6001758278721335
1661	0.5458098258967248
1662	0.5688399392096092
1663	0.6046235231419955
1664	0.6290887860412837
1665	0.6290887860412837
1666	0.6290887860412837
1667	0.6290887860412837
1668	0.6073678780383273
1669	0.6073678780383273
1670	0.6315162405199702
1671	0.6315162405199702
1672	0.6315162405199702
1673	0.5884758863136327
1674	0.5832201541746916
1675	0.7076462545507828
1676	0.6555318669776053
1677	0.6338552478331714
1678	0.6096465386866365
1679	0.6347507270992869
1680	0.6048659973885248
1681	0.6729159339604922
1682	0.6625131114844725
1683	0.603761538512904
1684	0.5794946252638512
1685	0.6133973489250066
1686	0.6031094164114909
1687	0.6257472981088907
1688	0.6296409151668788
1689	0.6296409151668788
1690	0.6048876378469682
1691	0.5759844990715852
1692	0.5718870853522507
1693	0.5672961100534767
1694	0.6090988505084497
1695	0.6301299675574834
1696	0.6301299675574834
1697	0.6301299675574834
1698	0.595069094088333
1699	0.6011028010931088
1700	0.5523871855838579
1701	0.6554907598528772
1702	0.6304287184400028
1703	0.6304287184400028
1704	0.5401731584660381
1705	0.559980410309978
1706	0.6110025044203659
1707	0.6110025044203659
1708	0.574879375958901
1709	0.6297790804939463
1710	0.6297790804939463
1711	0.6431915814900787
1712	0.6365569171262961
1713	0.5790010245124433
1714	0.5933397688524372
1715	0.5696376942642983
1716	0.6967456867249753
1717	0.5783554600958952
1718	0.5969547522417932
1719	0.6007348569061851
1720	0.7214169769331216
1721	0.6181408319856389
1722	0.5698607111235808
1723	0.572181967378608
1724	0.6321004303820519
1725	0.6200873800789533
1726	0.5858478095858998
1727	0.5922022496383719
1728	0.5963818072812742
1729	0.6122302400764407
1730	0.6166948352732887
1731	0.5761852018285748
1732	0.5937375239235809
1733	0.6282527838000246
1734	0.6644551335841898
1735	0.5883494682354199
1736	0.6384960604345745
1737	0.6384960604345745
1738	0.6384960604345745
1739	0.6204251987843011
1740	0.5942991667953547
1741	0.5942991667953547
1742	0.6756996960722708
1743	0.6756996960722708
1744	0.6254478143935474
1745	0.5946885696767069
1746	0.6269861184752575
1747	0.6269861184752575
1748	0.6228140796115164
1749	0.6256091013019285
1750	0.568303724369813
1751	0.6346618686329155
1752	0.6326175966573189
1753	0.5908458999809592
1754	0.5908458999809592
1755	0.7085267755326986
1756	0.6376212625433507
1757	0.6273068541701238
1758	0.6273068541701238
1759	0.6891394974035129
1760	0.6891394974035129
1761	0.6273068541701238
1762	0.5620764212326382
1763	0.5894437821580923
1764	0.5861020121481985
1765	0.5861020121481985
1766	0.6097139024375968
1767	0.6135968350744871
1768	0.6097139024375968
1769	0.6097139024375968
1770	0.576342774724935
1771	0.6242575061080672
1772	0.5959136025171077
1773	0.6694295431438898
1774	0.565702687522983
1775	0.6585159702076882
1776	0.5833911391171184
1777	0.6297248390597996
1778	0.554812396974179
1779	0.6255484895708072
1780	0.6457185872151993
1781	0.6345675650125017
1782	0.5704242751471092
1783	0.5704242751471092
1784	0.6401164212309658
1785	0.6401164212309658
1786	0.5974110143904936
1787	0.6094749381700565
1788	0.5850904169063578
1789	0.6091506843484268
1790	0.6010959244230818
1791	0.6128981967715798
1792	0.6439578549095123
1793	0.6439578549095123
1794	0.5879359791798013
1795	0.6307891794759808
1796	0.5708957944660475
1797	0.5763357523939006
1798	0.592699092684278
1799	0.5723109967371728
1800	0.7206814367025566
1801	0.6328220030465428
1802	0.6328220030465428
1803	0.6328220030465428
1804	0.5812910573547022
1805	0.6986437978811468
1806	0.6129223835945926
1807	0.6645381484019696
1808	0.571781427380462
1809	0.5701003401878962
1810	0.6722908942440756
1811	0.5734691195890077
1812	0.6150825500709401
1813	0.6444648087165344
1814	0.5637225086205183
1815	0.5709111884990403
1816	0.5916812223064648
1817	0.7397921203628912
1818	0.7397921203628912
1819	0.7151250058166859
1820	0.7151250058166859
1821	0.6044965493063977
1822	0.6044965493063977
1823	0.6141241246847786
1824	0.6518155208820215
1825	0.6518155208820215
1826	0.6283777438674933
1827	0.641582411622096
1828	0.6963429899773133
1829	0.732813018439238
1830	0.6037585105416862
1831	0.8020104467320588
1832	0.715998757478842
1833	0.5675748772208946
1834	0.6186860338368325
1835	0.561296956989807
1836	0.6427489666196587
1837	0.6427489666196587
1838	0.6123580923187346
1839	0.6306752665603049
1840	0.5710701155842033
1841	0.6307880190612152
1842	0.6307880190612152
1843	0.5942653035742921
1844	0.5770109354651417
1845	0.6045275690862063
1846	0.6236697145593741
1847	0.6236697145593741
1848	0.6236697145593741
1849	0.7523021079265045
1850	0.7523021079265045
1851	0.6032261833721237
1852	0.6998578674321424
1853	0.6722055980926932
1854	0.5972095014766698
1855	0.7294873739861648
1856	0.5730542345277584
1857	0.6021910794320529
1858	0.6222739931262415
1859	0.6222739931262415
1860	0.6819971165463816
1861	0.6493018772376211
1862	0.6493018772376211
1863	0.6702093663949406
1864	0.6011350268674844
1865	0.5866867863245482
1866	0.5724664812387518
1867	0.6298024588672314
1868	0.5986641608373371
1869	0.7286125354725395
1870	0.5675173094885957
1871	0.5988822258918736
1872	0.5856938107538694
1873	0.637149818817466
1874	0.6621051158004203
1875	0.6621051158004203
1876	0.6184596061865816
1877	0.632197487263616
1878	0.6956319404082727
1879	0.6752547419855766
1880	0.7236077691157627
1881	0.6727719479177312
1882	0.5960059412058151
1883	0.5897970021785973
1884	0.6431172946238352
1885	0.624640021424763
1886	0.674584134654689
1887	0.6077524563535488
1888	0.6444496904056104
1889	0.5874824926440925
1890	0.6458508091958569
1891	0.615723945042073
1892	0.5884002068502373
1893	0.6579508530842074
1894	0.6092957190766559
1895	0.8000821310503367
1896	0.8000821310503367
1897	0.8000821310503367
1898	0.6402811473237584
1899	0.6712918131818313
1900	0.597336097129504
1901	0.6121094964877776
1902	0.6632156402793765
1903	0.7499574505824286
1904	0.6632156402793765
1905	0.6632156402793765
1906	0.7426964714953557
1907	0.6674135713863121
1908	0.6093148968498551
1909	0.5939849351907335
1910	0.6158317610605843
1911	0.6166811942313248
1912	0.6028652289888359
1913	0.6111132741163207
1914	0.6266799707429432
1915	0.6192894314406894
1916	0.6304263924908984
1917	0.6320257053429923
1918	0.6320257053429923
1919	0.6594790480008536
1920	0.5842173710645128
1921	0.6197372762136821
1922	0.6197372762136821
1923	0.6197372762136821
1924	0.6453168961502307
1925	0.6453168961502307
1926	0.597989587687962
1927	0.597989587687962
1928	0.6244782543040868
1929	0.6244782543040868
1930	0.6229037634554582
1931	0.6049090114929623
1932	0.6049090114929623
1933	0.6047943779589541
1934	0.626181164928075
1935	0.653651601249744
1936	0.6469201205019279
1937	0.5783112024858776
1938	0.7024193338680488
1939	0.6009473683580704
1940	0.6093278149550111
1941	0.6098390807021418
1942	0.5912093057670036
1943	0.6169439267776934
1944	0.6036312529779205
1945	0.5987421014271747
1946	0.6004337051623607
1947	0.6106643589576006
1948	0.5931903981626508
1949	0.5931903981626508
1950	0.5931903981626508
1951	0.5763850033410799
1952	0.6174248092907707
1953	0.5923167695008932
1954	0.661283876409776
1955	0.5846888300348372
1956	0.6438580589889832
1957	0.6087056445826546
1958	0.6085157257303161
1959	0.6085157257303161
1960	0.6194348536312438
1961	0.6816047804264282
1962	0.6088770406335701
1963	0.6117502025513333
1964	0.5912703927840778
1965	0.5979118618181416
1966	0.590365549070213
1967	0.6005605098106982
1968	0.6069681839812772
1969	0.6170103883605564
1970	0.5902360961333315
1971	0.5805383536021838
1972	0.6782530375612968
1973	0.6264298788994885
1974	0.6398917937233672
1975	0.6398917937233672
1976	0.5898802778831199
1977	0.5966774732232485
1978	0.7776938816979263
1979	0.627557068703796
1980	0.7077472123982579
1981	0.6319190161301321
1982	0.6319190161301321
1983	0.6698084339359288
1984	0.634159090931001
1985	0.634159090931001
1986	0.7637913867162326
1987	0.6959820420363012
1988	0.5984894991413818
1989	0.6327060170438348
1990	0.641969101937846
1991	0.5675611472741474
1992	0.602809581968786
1993	0.6297543528142566
1994	0.5688629570319765
1995	0.6123967770214562
1996	0.5865958905090003
1997	0.5947626568530432
1998	0.6296290084588355
1999	0.5905450442865913
2000	0.7148420663655746
2001	0.7148420663655746
2002	0.578482715429814
2003	0.6392953260638667
2004	0.6149029778763617
2005	0.6644018582003849
2006	0.7248766469505846
2007	0.8764900348265
2008	0.7615824622200972
2009	0.650132867221436
2010	0.6764396825927429
2011	0.7396761870631221
2012	0.7396761870631221
2013	0.6702503407990567
2014	0.6398801591913569
2015	0.7088216196853073
2016	0.7088216196853073
2017	0.7538312517003739
2018	0.6257244902515361
2019	0.7398281775370801
2020	0.7398281775370801
2021	0.5921695520872335
2022	0.6715205842036069
2023	0.7070247640724386
2024	0.5852017411957487
2025	0.6454591171582074
2026	0.5865621237885906
2027	0.6746196489694701
2028	0.7068479180256151
2029	0.7068479180256151
2030	0.627085517055223
2031	0.5812261681679232
2032	0.6813182200646674
2033	0.6813182200646674
2034	0.7133503434507769
2035	0.6867052901052938
2036	0.6821618210594361
2037	0.5921648194793498
2038	0.6202992131134801
2039	0.6202992131134801
2040	0.6386293899475788
2041	0.5631509943256888
2042	0.7436218179777814
2043	0.7427930275600437
2044	0.5929410523332402
2045	0.612710710168849
2046	0.612710710168849
2047	0.6383640573140527
2048	0.6351427607992634
2049	0.7527118435298367
2050	0.7527118435298367
2051	0.7527118435298367
2052	0.6223644593000909
2053	0.6590049011671627
2054	0.6372920611995726
2055	0.6125535636137684
2056	0.6894745467061959
2057	0.6231839223707024
2058	0.661368757979461
2059	0.6966551654914134
2060	0.5843049617823194
2061	0.6460562510609406
2062	0.6820695089659152
2063	0.6460562510609406
2064	0.6460562510609406
2065	0.6460562510609406
2066	0.5797757188462229
2067	0.5970916058184577
2068	0.6389537903605025
2069	0.5950645809505254
2070	0.5685328648630985
2071	0.5818559338358343
2072	0.5919719476227204
2073	0.7496785740135343
2074	0.6229514914601514
2075	0.6165576331365175
2076	0.6190413375486951
2077	0.6010230575483899
2078	0.6178292792009691
2079	0.6080334440280424
2080	0.5595397395466193
2081	0.6498328118765688
2082	0.6498328118765688
2083	0.6405145369093824
2084	0.6405145369093824
2085	0.5932333585754762
2086	0.6345251453612446
2087	0.6345251453612446
2088	0.6045701031698884
2089	0.6081900326392513
2090	0.6702705623113377
2091	0.6090481905335848
2092	0.7314602710886344
2093	0.6247394130646156
2094	0.6224436328291052
2095	0.58871078986623
2096	0.6490268019077162
2097	0.6490268019077162
2098	0.7299017995598439
2099	0.7299017995598439
2100	0.74395177567753
2101	0.6292867457840938
2102	0.5991368340962286
2103	0.627430500050096
2104	0.627430500050096
2105	0.6761115020224384
2106	0.6813100047292237
2107	0.6693775062693871
2108	0.6010728858658667
2109	0.6010728858658667
2110	0.5993497705967833
2111	0.589646260361016
2112	0.6230366594727025
2113	0.672040275411226
2114	0.6026688681240685
2115	0.656009607364736
2116	0.656009607364736
2117	0.6569468697003938
2118	0.6569468697003938
2119	0.6279138489357369
2120	0.6664969731396871
2121	0.6131671854245173
2122	0.6131671854245173
2123	0.6132394075000734
2124	0.6138673029753599
2125	0.6220375219471271
2126	0.6406823935895994
2127	0.6026616737038497
2128	0.6049039712758953
2129	0.6110594789353531
2130	0.6860213790318593
2131	0.6217350730511393
2132	0.659194117353643
2133	0.659194117353643
2134	0.6106065946295076
2135	0.5947737495111632
2136	0.62618741503478
2137	0.6353233069023175
2138	0.6353233069023175
2139	0.5965479380354659
2140	0.6928036824882348
2141	0.6804518800984469
2142	0.5930223327195263
2143	0.5756977620760808
2144	0.5831742763294694
2145	0.5898620235784483
2146	0.7611514526632017
2147	0.6330646301231863
2148	0.6049484859737226
2149	0.7026971559608163
2150	0.5946810848024545
2151	0.6430837360801277
2152	0.5757252216244314
2153	0.6243737022082899
2154	0.6243737022082899
2155	0.6400359066525029
2156	0.6400359066525029
2157	0.6400359066525029
2158	0.6352783792820492
2159	0.6452530229786606
2160	0.6045905944875737
2161	0.6063869817909644
2162	0.5732352483862976
2163	0.5978899568163237
2164	0.6126278290550535
2165	0.6086039596687192
2166	0.6086039596687192
2167	0.6118624261276385
2168	0.6584502505455843
2169	0.6079158981471494
2170	0.5959111685828435
2171	0.6113748922885971
2172	0.6099367568762212
2173	0.588829139230526
2174	0.588829139230526
2175	0.6270781573948624
2176	0.7041471416324417
2177	0.5659582668445723
2178	0.5977046388977483
2179	0.617175712366232
2180	0.6289108577271568
2181	0.643850001024181
2182	0.6267268864302675
2183	0.5943035571739502
2184	0.6381998134235437
2185	0.5802836192112073
2186	0.6139751232839609
2187	0.7123169436398242
2188	0.6143329883238506
2189	0.6037087352736337
2190	0.6503668270527307
2191	0.6503668270527307
2192	0.7084867306214756
2193	0.7084867306214756
2194	0.7084867306214756
2195	0.5644397006164485
2196	0.61692013733293
2197	0.6874253640693866
2198	0.591351333076798
2199	0.5848816808383357
2200	0.660525219388741
2201	0.6775517535774731
2202	0.6839619611269643
2203	0.6004772053014923
2204	0.6462860921414941
2205	0.7027537368145711
2206	0.6655623528820015
2207	0.5814797287824529
2208	0.6492620544433921
2209	0.6078570850129918
2210	0.5999159304411716
2211	0.6061437507902916
2212	0.6725959277007783
2213	0.6476969493323865
2214	0.6618924666681145
2215	0.6835737602812547
2216	0.6028266734357101
2217	0.714042180351757
2218	0.714042180351757
2219	0.6447916475312772
2220	0.707328148605301
2221	0.707328148605301
2222	0.6631568717959117
2223	0.6246860290348389
2224	0.6246860290348389
2225	0.6183985832642652
2226	0.6887549552519536
2227	0.6887549552519536
2228	0.6887549552519536
2229	0.6723803317210995
2230	0.6541077987038509
2231	0.6368186667237283
2232	0.6772190900059272
2233	0.6933599954036035
2234	0.6933599954036035
2235	0.8500976707400237
2236	0.6024104090759144
2237	0.5895365675780925
2238	0.6589113434857522
2239	0.6589113434857522
2240	0.6589113434857522
2241	0.6540479927274081
2242	0.6278732990738389
2243	0.7553435330632166
2244	0.613567178248757
2245	0.7962418816657755
2246	0.6208619956476896
2247	0.643708149513814
2248	0.7257907737107995
2249	0.6569579018268553
2250	0.6569579018268553
2251	0.6732740739016795
2252	0.7288846323638168
2253	0.7288846323638168
2254	0.692800874267939
2255	0.7390031719618585
2256	0.6033763598134066
2257	0.7308676582122046
2258	0.7308676582122046
2259	0.6950418076634525
2260	0.6950418076634525
2261	0.6950418076634525
2262	0.7386033772483162
2263	0.6885996283454681
2264	0.6892280059090049
2265	0.7256885773027891
2266	0.7256885773027891
2267	0.7256885773027891
2268	0.651459278120317
2269	0.6478930037866443
2270	0.6207132288418061
2271	0.6207132288418061
2272	0.6438269552999895
2273	0.636211440935499
2274	0.6339537199213315
2275	0.7280658414253791
2276	0.6433857224636128
2277	0.6535802078514701
2278	0.7236142741431537
2279	0.7236142741431537
2280	0.7236142741431537
2281	0.708256708901253
2282	0.6947894474266483
2283	0.6504805734319963
2284	0.6730649585106885
2285	0.7987792270249812
2286	0.7414972133662793
2287	0.7010907763542789
2288	0.6607343369978279
2289	0.7513409781993422
2290	0.6907543430483382
2291	0.734632953077722
2292	0.6663509320664298
2293	0.6841559726120074
2294	0.6529021511879337
2295	0.7762969710472593
2296	0.7748149051789687
2297	0.7833971093774101
2298	0.7304157450230363
2299	0.7041370088189621
2300	0.6489465028866198
2301	0.6609357473265587
2302	0.7073887518072081
2303	0.694506841098557
2304	0.7040792345746446
2305	0.6788385535541518
2306	0.7814111636082286
2307	0.6254608837068582
2308	0.6417600438643735
2309	0.6371046130196248
2310	0.6371046130196248
2311	0.6192715592965677
2312	0.6205444288402232
2313	0.7568358809789212
2314	0.7568358809789212
2315	0.6967876471286717
2316	0.6967876471286717
2317	0.7468696077763782
2318	0.7809608340101742
2319	0.629569508614011
2320	0.6559158571053635
2321	0.6864242907516477
2322	0.6933094332507976
2323	0.6456119316912549
2324	0.6361196308162131
2325	0.7566429677758102
2326	0.7566429677758102
2327	0.6697247483442544
2328	0.7761974520068868
2329	0.7761974520068868
2330	0.7103053465415913
2331	0.6975167586191131
2332	0.7051604720315338
2333	0.7027228308068455
2334	0.5912530141808571
2335	0.7228401759348875
2336	0.686191475511297
2337	0.6480249403700207
2338	0.8107756763584651
2339	0.6178045575870843
2340	0.5999074925104748
2341	0.5770619340709008
2342	0.849751665526807
2343	0.849751665526807
2344	0.849751665526807
2345	0.649712222458256
2346	0.7125945678525973
2347	0.6723827811983178
2348	0.6015157317206948
2349	0.6198299715021284
2350	0.6411312913738137
2351	0.6900023625885949
2352	0.6937369203912402
2353	0.6226695978924905
2354	0.5701107911326267
2355	0.7767269885698926
2356	0.7146693638535533
2357	0.6660415127995192
2358	0.5849275274172547
2359	0.6203342149870192
2360	0.61646791466178
2361	0.6263699458552191
2362	0.6164320605333563
2363	0.6435913353248525
2364	0.6978860591108392
2365	0.6947739976797201
2366	0.7176130857435641
2367	0.60316099893764
2368	0.60316099893764
2369	0.6068642772202923
2370	0.6029091070659578
2371	0.7432475616637048
2372	0.734410895768251
2373	0.6321376698626432
2374	0.6078885353767212
2375	0.6078885353767212
2376	0.6087015673240586
2377	0.6776139250595167
2378	0.6776139250595167
2379	0.6419394683266922
2380	0.6723128374892017
2381	0.6366172267340438
2382	0.7298354301425936
2383	0.6251965127186402
2384	0.6178980881965337
2385	0.6852773145627804
2386	0.7014197327384228
2387	0.5993315336328454
2388	0.6516596545705284
2389	0.6581082945126784
2390	0.5987588253615793
2391	0.6952938635883404
2392	0.8183506203215151
2393	0.7437376877094296
2394	0.6299857235341365
2395	0.6299857235341365
2396	0.6544558246975969
2397	0.6571793398820257
2398	0.7387389856349752
2399	0.6634157713564627
2400	0.7010402555916799
2401	0.7699188139279339
2402	0.6678491726478896
2403	0.6678491726478896
2404	0.6281951021744977
2405	0.6012246086661516
2406	0.7738395764537895
2407	0.6618081588185664
2408	0.6956173227663762
2409	0.8469441653028333
2410	0.6093434839014934
2411	0.6170446211822505
2412	0.6335210638407827
2413	0.608761931123617
2414	0.746163557438077
2415	0.6604922226360529
2416	0.6413857188847994
2417	0.7362892601861676
2418	0.7362892601861676
2419	0.6849497368526025
2420	0.691888272000799
2421	0.6849565469362506
2422	0.7962787218266276
2423	0.7962787218266276
2424	0.7962787218266276
2425	0.7962787218266276
2426	0.5828457042878474
2427	0.6611895260939363
2428	0.6239269611989364
2429	0.6561934035746029
2430	0.6444730444018569
2431	0.707191624109632
2432	0.8066485934420291
2433	0.7334342040906217
2434	0.6540398360845651
2435	0.6402330420792214
2436	0.7031027387129337
2437	0.7031027387129337
2438	0.6448269667087344
