2431	0.5078448848605723
2432	0.5513005721505235
2433	0.5379541435724643
2434	0.4174551076886429
2435	0.49088296402357434
2436	0.5035084292976045
2437	0.5194254545236331
2438	0.4500117833419423
2439	0.4583881207481525
2440	0.4612936339093968
2441	0.47282271709313434
2442	0.4984300411131783
2443	0.5317363659688742
2444	0.5317363659688742
2445	0.44165043228189266
2446	0.6156503371520046
2447	0.5166672179782993
2448	0.5166672179782993
2449	0.4593016830785144
2450	0.5515744937860004
2451	0.5636089620284656
2452	0.477660203465883
2453	0.477660203465883
2454	0.46085654880829247
2455	0.5796149303223028
2456	0.4499753884267911
2457	0.5381115651606138
2458	0.5381115651606138
2459	0.5381115651606138
2460	0.4056357847091324
2461	0.4056357847091324
2462	0.4765969843981614
2463	0.5325269348828341
2464	0.4620111080218097
2465	0.45541770792350494
2466	0.5295350847672542
2467	0.4803080329650443
2468	0.42334829343576563
2469	0.5344048293559885
2470	0.42973850523675244
2471	0.472205732528459
2472	0.4563159558848996
2473	0.5187746820935154
2474	0.49353059364743107
2475	0.49132806752939234
2476	0.4625432714191218
2477	0.5599991191112094
2478	0.6018087582870177
2479	0.47979401623967843
2480	0.49054488084563114
2481	0.49054488084563114
2482	0.49054488084563114
2483	0.4433772877423569
2484	0.43081091444086944
2485	0.5012687441097301
2486	0.435017996647995
2487	0.45184294797893776
2488	0.4600221805572788
2489	0.4500586725991326
2490	0.49092164754511897
2491	0.46616522902942764
2492	0.46679756582337834
2493	0.503865287418687
2494	0.503865287418687
2495	0.5960744318611745
2496	0.5533973589994708
2497	0.46091829511197424
2498	0.5274214847239211
2499	0.4946146453792156
2500	0.5773214009395795
2501	0.4860170652701695
2502	0.5558656414819331
2503	0.4349287129256899
2504	0.417289841589948
2505	0.4883184021754044
2506	0.43637086022311083
2507	0.4650904171910231
2508	0.4148676607938559
2509	0.49143733493887215
2510	0.5038984445824526
2511	0.5038984445824526
2512	0.508899081076951
2513	0.545602539541385
2514	0.47740579116896564
2515	0.44859134653744775
2516	0.4530228701473638
2517	0.4981424824803188
2518	0.4981424824803188
2519	0.4776137616630081
2520	0.5409457181101857
2521	0.5409457181101857
2522	0.5635335992115753
2523	0.5021149527216338
2524	0.497496288995693
2525	0.6885511133251369
2526	0.459720137219738
2527	0.48514675271531127
2528	0.459720137219738
2529	0.5854317131246483
2530	0.46540321056911715
2531	0.4835042764466737
2532	0.4555077841550765
2533	0.48752692008795023
2534	0.44872372854310283
2535	0.4479920386770534
2536	0.4141603572707076
2537	0.5217398376979548
2538	0.528839181251057
2539	0.5085049053476719
2540	0.4649256720424838
2541	0.5217479715214169
2542	0.5225941325146598
2543	0.4779093125316127
2544	0.5001435191533716
2545	0.493115295442864
2546	0.49571117493399436
2547	0.41938778556524275
2548	0.544867305369507
2549	0.544867305369507
2550	0.44867875319200035
2551	0.47261806943667095
2552	0.49675113565480933
2553	0.48623042666604843
2554	0.45748536160930264
2555	0.4696395371314521
2556	0.5013990144451979
2557	0.49403008809535065
2558	0.49712597467854114
2559	0.47567214876860486
2560	0.4948515216019444
2561	0.5036309074701137
2562	0.5036309074701137
2563	0.5184300339049216
2564	0.5503886966035028
2565	0.569629313926743
2566	0.5038042328533624
2567	0.4965190827804542
2568	0.6084589944972361
2569	0.5031466461323719
2570	0.4974965426260012
2571	0.4463211825219701
2572	0.4373168584433269
2573	0.5676640690430487
2574	0.5676640690430487
2575	0.4357495270200819
2576	0.4909225431617249
2577	0.5029999657708856
2578	0.43443493231050506
2579	0.4639563390726751
2580	0.5323754582347602
2581	0.45718177419185907
2582	0.49535149994658567
2583	0.41837945861669124
2584	0.5769356183287241
2585	0.42562958078005336
2586	0.47313677052678416
2587	0.5548930552893135
2588	0.5778706199137825
2589	0.4801415168912123
2590	0.5559489642527693
2591	0.5559489642527693
2592	0.49164795638091197
2593	0.44175160903008487
2594	0.4223111406150781
2595	0.5111751493450705
2596	0.5310828473769301
2597	0.47835287115459946
2598	0.4860604692976933
2599	0.47409893435460837
2600	0.4465697064962336
2601	0.5114217216068807
2602	0.5429550947893188
2603	0.5429550947893188
2604	0.49578733004554687
2605	0.4432007896796377
2606	0.5010527497911511
2607	0.4554092470662232
2608	0.4554092470662232
2609	0.4821504101718209
2610	0.49999543709810274
2611	0.4687710360192961
2612	0.525993725992453
2613	0.4809565777088648
2614	0.46044978298243927
2615	0.4284798970311526
2616	0.5298701102473528
2617	0.4993355445878338
2618	0.4660765733829176
2619	0.5043285665775066
2620	0.5182669812244168
2621	0.4784642272382682
2622	0.5518357221077045
2623	0.5243210841389554
2624	0.5243210841389554
2625	0.46163520097880695
2626	0.46163520097880695
2627	0.4600675648771063
2628	0.4589489387520836
2629	0.543002218332931
2630	0.5343083261342141
2631	0.47103725008745173
2632	0.4593983079907969
2633	0.4782226054372716
2634	0.44874710220071246
2635	0.4557714237913859
2636	0.5065833613812462
2637	0.44195415899041735
2638	0.49919210418218624
2639	0.44994392215518864
2640	0.5005458271523286
2641	0.45515903533859287
2642	0.42225185353794414
2643	0.4788999389719085
2644	0.4788999389719085
2645	0.5210631169242514
2646	0.5072888357609077
2647	0.4542446388000843
2648	0.4638794941935371
2649	0.46959472294176163
2650	0.4987845659902016
2651	0.45615979898120074
2652	0.48685217031640704
2653	0.4722804034696738
2654	0.535500227681631
2655	0.464640580899689
2656	0.4677883172731385
2657	0.4675502037471901
2658	0.458672615648256
2659	0.4720283338042856
2660	0.4820642879925876
2661	0.4601921637078946
2662	0.4476010910641948
2663	0.45685118960644727
2664	0.5409117606219942
2665	0.4475537241630515
2666	0.45742318647374935
2667	0.5152615071528382
2668	0.45742318647374935
2669	0.4982548655629549
2670	0.415512695867624
2671	0.5300049770335358
2672	0.5300049770335358
2673	0.542354714289424
2674	0.45597983009303983
2675	0.4988373062198235
2676	0.43872364917748535
2677	0.5620453024614414
2678	0.4269071697074337
2679	0.4821284030194183
2680	0.48621067557754294
2681	0.4296975529520954
2682	0.5120704943414799
2683	0.5120704943414799
2684	0.5120704943414799
2685	0.5120704943414799
2686	0.508775716650781
2687	0.4874001167439883
2688	0.5636449927900716
2689	0.6260250814727846
2690	0.4808647718294319
2691	0.6856999211598644
2692	0.5048448632172683
2693	0.5284872006218231
2694	0.5048448632172683
2695	0.45991206500569165
2696	0.4970904921827988
2697	0.4972533071410075
2698	0.4972533071410075
2699	0.5389215023553718
2700	0.564995989388209
2701	0.4807904503451892
2702	0.5158846176786955
2703	0.5158846176786955
2704	0.4603778481628021
2705	0.4802164313902972
2706	0.5583904914626603
2707	0.4423603180998694
2708	0.43533237402193276
2709	0.5042150572087282
2710	0.4882391312758303
2711	0.48863844038245635
2712	0.4130663690967546
2713	0.46479832386738823
2714	0.46078294548505283
2715	0.514264003200869
2716	0.49860481845805765
2717	0.46228196038834574
2718	0.46228196038834574
2719	0.4717320487516171
2720	0.46610264921888866
2721	0.5085597095366399
2722	0.5163866020876979
2723	0.42712556190991186
2724	0.5214487152317112
2725	0.49594982130573617
2726	0.46871266067618633
2727	0.46871266067618633
2728	0.47582447473677386
2729	0.5013563007572697
2730	0.4990173464865824
2731	0.5460704859268855
2732	0.5593217229910026
2733	0.4877172219363025
2734	0.49777551059388075
2735	0.5315776095333815
2736	0.45895639755413753
2737	0.49637323172048614
2738	0.4907934816254769
2739	0.48338876630048994
2740	0.44952932740486545
2741	0.45079190633700084
2742	0.45762020390451985
2743	0.4375606237633435
2744	0.5146386289706136
2745	0.4195340646880998
2746	0.5285568654595989
2747	0.45002817510188003
2748	0.45438490445529406
2749	0.42127932851968564
2750	0.4853574859826759
2751	0.4389747208502168
2752	0.43889919360262
2753	0.6070524949238022
2754	0.4452999343567078
2755	0.4745476835074694
2756	0.4406297901606456
2757	0.4968444135189467
2758	0.4493417315329226
2759	0.4493417315329226
2760	0.5155094118411779
2761	0.46183482436732026
2762	0.5135848022234888
2763	0.5135848022234888
2764	0.46070033471439303
2765	0.46351435737336044
2766	0.5365198536311232
2767	0.5207129897134704
2768	0.5207129897134704
2769	0.42585161859814247
2770	0.4728058379944736
2771	0.5567775575281136
2772	0.5567775575281136
2773	0.4960713391178642
2774	0.4802139623929199
2775	0.4669439406919601
2776	0.44101693495232874
2777	0.48424027844209355
2778	0.5597121572087312
2779	0.5597121572087312
2780	0.5291068821387018
2781	0.4461307799297191
2782	0.5354941552332589
2783	0.449951493574887
2784	0.45603948371147696
2785	0.5102898297653627
2786	0.4720190576319905
2787	0.4960338737026813
2788	0.4754261233358433
2789	0.4167517352612746
2790	0.41563647901925205
2791	0.502396274608934
2792	0.5110562726114236
2793	0.5335673757243016
2794	0.4391107370684342
2795	0.46482896260107
2796	0.4348349664880439
2797	0.42874612671317464
2798	0.49881564179075616
2799	0.4869440435180946
2800	0.5362179191038786
2801	0.5362179191038786
2802	0.5055054359208047
2803	0.48354743439341713
2804	0.434826803802011
2805	0.49172088993415347
2806	0.5237774424400098
2807	0.4660289683204142
2808	0.4903063836496079
2809	0.6292751274581093
2810	0.5149894547164412
2811	0.4702432237518825
2812	0.5175041336209579
2813	0.5175041336209579
2814	0.4655881612440617
2815	0.5774022891293461
2816	0.4928185557215368
2817	0.5588464213986496
2818	0.4236647677784932
2819	0.47928208921446647
2820	0.5376689085820215
2821	0.4066350635997845
2822	0.4552919249213382
2823	0.4454291240713104
2824	0.4754168071162791
2825	0.4832662176369561
2826	0.5066073327195932
2827	0.5500932614338268
2828	0.5390729868565521
2829	0.4812864153432434
2830	0.4962216918847447
2831	0.49265444285501153
2832	0.5384502538075671
2833	0.49265444285501153
2834	0.4992095838977795
2835	0.4400999513889971
2836	0.48720375862873516
2837	0.47449858112233473
2838	0.44745514251651775
2839	0.4585919749175681
2840	0.5829600720168354
2841	0.4838175497065972
2842	0.47477830958520595
2843	0.4517640110085
2844	0.48424805201654114
2845	0.4658840202581497
2846	0.4839100130283329
2847	0.49792135288427175
2848	0.5112413161194381
2849	0.554608548330993
2850	0.6224200321991062
2851	0.5299206864735067
2852	0.63104635447394
2853	0.492209117315507
2854	0.5624149767310992
2855	0.4601523767476411
2856	0.4251511464520384
2857	0.5010294616218961
2858	0.5010294616218961
2859	0.42286492799622294
2860	0.44160956419927483
2861	0.4694892437568746
2862	0.46370088902339873
2863	0.5013576540865886
2864	0.5013576540865886
2865	0.5394827402726617
2866	0.466868398407749
2867	0.5000157725504886
2868	0.45314085426974854
2869	0.49909558425726613
2870	0.5450449556495179
2871	0.5413588229698908
2872	0.5428596653366228
2873	0.5081214306666707
2874	0.527227623557976
2875	0.4935586484148836
2876	0.59408361927863
2877	0.43593235137292674
2878	0.4677002670784292
2879	0.5283704990366831
2880	0.5569451650513423
2881	0.5335019909316189
2882	0.49668483045874406
2883	0.431434820073211
2884	0.42853414220141844
2885	0.5431209117821699
2886	0.4963568142831912
2887	0.5112126939039159
2888	0.46822159206137554
2889	0.47372705746896365
2890	0.4721236038249262
2891	0.4594010740278657
2892	0.44142467200849383
2893	0.5032181096050548
2894	0.5851596209263606
2895	0.5851596209263606
2896	0.4624000469125952
2897	0.5182955310194276
2898	0.4938977098251086
2899	0.45343632252508437
2900	0.45343632252508437
2901	0.4734634845745591
2902	0.4624943022358684
2903	0.5234550919845063
2904	0.43680396798138854
2905	0.5183647291777705
2906	0.5183647291777705
2907	0.46238874192456303
2908	0.4580834382439863
2909	0.4630373886222509
2910	0.4630373886222509
2911	0.5273062288261435
2912	0.5273062288261435
2913	0.4284701247861317
2914	0.4804340824181949
2915	0.47496144246595634
2916	0.4628247865115815
2917	0.44112549004118734
2918	0.5073422652549202
2919	0.5166254750955398
2920	0.43281683017526723
2921	0.44907951675446356
2922	0.4763698597284223
2923	0.49338028434956427
2924	0.49338028434956427
2925	0.4647248245059738
2926	0.42299675905411643
2927	0.49990815307698555
2928	0.5172032205726476
2929	0.5260705870529209
2930	0.4760502150130134
2931	0.47944752306439364
2932	0.4812840267869883
2933	0.4723014567785577
2934	0.5131208804369607
2935	0.4693775826813043
2936	0.531116601955002
2937	0.4927567595828856
2938	0.4927567595828856
2939	0.45861950909825616
2940	0.44198757022600554
2941	0.47464803650785314
2942	0.5265466453382069
2943	0.48096475008090744
2944	0.46516404059097033
2945	0.46516404059097033
2946	0.5121124048413055
2947	0.4914359621020238
2948	0.4914359621020238
2949	0.5305548425375745
2950	0.4801172761798515
2951	0.5561318156785319
2952	0.5622409109042794
2953	0.45633427132262544
2954	0.4796033638483166
2955	0.4650339287589477
2956	0.4798399202076408
2957	0.5357646563452129
2958	0.4782034291469522
2959	0.4782034291469522
2960	0.45430605541066676
2961	0.4541857864008555
2962	0.4541857864008555
2963	0.4790587689432057
2964	0.4790587689432057
2965	0.5044798495454516
2966	0.4487850337576228
2967	0.5775737478135244
2968	0.5661568853363449
2969	0.5661568853363449
2970	0.45494475523855804
2971	0.4854208603757971
2972	0.444600344665914
2973	0.47892394622619505
2974	0.5316380577075879
2975	0.4533083580923269
2976	0.4340904318786887
2977	0.45081731447788287
2978	0.5042223251029606
2979	0.45081731447788287
2980	0.489447258690505
2981	0.5403237955458686
2982	0.48903609133256687
2983	0.4441095361594757
2984	0.5787939316285604
2985	0.5147336867054904
2986	0.5224795253440329
2987	0.47170054852891236
2988	0.7001190179246788
2989	0.4715353453194147
2990	0.4611980837049887
2991	0.4643160594449525
2992	0.4458381904021022
2993	0.4470913703918255
2994	0.46131930871243604
2995	0.49207013850957326
2996	0.43364817295707436
2997	0.5099302460234563
2998	0.4398987063887746
2999	0.4479436340656297
3000	0.4479436340656297
3001	0.4542111405605898
3002	0.5017599291732608
3003	0.5209192173412588
3004	0.47016189042513845
3005	0.47016189042513845
3006	0.5461097077625744
3007	0.46815483236601957
3008	0.46262477380335876
3009	0.4498203394835252
3010	0.44424068063984834
3011	0.47505393475869695
3012	0.45610352998265347
3013	0.49267931905042434
3014	0.4819874808698395
3015	0.49229713747872084
3016	0.5292015886089614
3017	0.5292015886089614
3018	0.4962969227495629
3019	0.4452794849138561
3020	0.4553913188493101
3021	0.44899584386521246
3022	0.45385855127556896
3023	0.42258148933335643
3024	0.4411386119525043
3025	0.4858207033775798
3026	0.4678881537105279
3027	0.5479086500994351
3028	0.5479086500994351
3029	0.5719489751650779
3030	0.5234168387661134
3031	0.4858406205053798
3032	0.48257435924525205
3033	0.46012176712573577
3034	0.46012176712573577
3035	0.49134207708060307
3036	0.5499750386208038
3037	0.4959990446419779
3038	0.4959990446419779
3039	0.437702527284932
3040	0.4943196864855931
3041	0.5381817601740153
3042	0.4904732181954727
3043	0.4619715553359524
3044	0.49619815339635537
3045	0.49619815339635537
3046	0.45007664646323503
3047	0.45007664646323503
3048	0.4540418340302722
3049	0.4540418340302722
3050	0.46095063749701093
3051	0.4813314939621673
3052	0.4813314939621673
3053	0.49056237987551604
3054	0.5204532620997384
3055	0.45191640921025433
3056	0.4066968690663205
3057	0.5149069787870512
3058	0.44309932970163024
3059	0.4987804267631002
3060	0.6006828521718012
3061	0.4786926885365137
3062	0.48813213957089013
3063	0.567514811278911
3064	0.5509771044252206
3065	0.4848892632455029
3066	0.507670950512749
3067	0.49440459524438146
3068	0.4848892632455029
3069	0.4848892632455029
3070	0.5423950493270766
3071	0.4934520877176268
3072	0.4337070598657411
3073	0.4597381762448063
3074	0.4860956940278658
3075	0.5421724596500989
3076	0.49793078071335245
3077	0.5126932360685607
3078	0.604641992061987
3079	0.5026209741029829
3080	0.5026209741029829
3081	0.4823341473955594
3082	0.42069405331371656
3083	0.5425702708395691
3084	0.5625132269701805
3085	0.430270518400777
3086	0.5085340706611157
3087	0.44865736699188435
3088	0.5081013854040642
3089	0.6221727887005349
3090	0.5244071691670291
3091	0.532080447232481
3092	0.5420186335586774
3093	0.44698581509427165
3094	0.5067787429416052
3095	0.47611075841348327
3096	0.47762914402653306
3097	0.4214065967542413
3098	0.4844625493059295
3099	0.49664882639175634
3100	0.544323307046557
3101	0.49005267192322227
3102	0.5742178440407814
3103	0.5742178440407814
3104	0.4443540806845465
3105	0.5898381136884749
3106	0.4512260155987113
3107	0.45288081262342833
3108	0.5646899155196597
3109	0.5306036417021192
3110	0.42501237413256243
3111	0.4490940271710987
3112	0.44382712005560265
3113	0.478532497651955
3114	0.46497180083236195
3115	0.4433572094951929
3116	0.4433572094951929
3117	0.48097037042247864
3118	0.45947774940624453
3119	0.44857398052920716
3120	0.53596570563513
3121	0.41154525448687723
3122	0.39170302191774725
3123	0.44948168253910803
3124	0.44948168253910803
3125	0.4992458112511004
3126	0.4517257088151558
3127	0.5308076560819288
3128	0.49371968135560423
3129	0.4238762380960802
3130	0.4287021845524821
3131	0.44284500681422695
3132	0.44284500681422695
3133	0.44439332398611214
3134	0.4470650711834204
3135	0.4553655398284323
3136	0.43792583639215243
3137	0.473274321439676
3138	0.4969732751018058
3139	0.45427756505273975
3140	0.5260997173345087
3141	0.4485236293297776
3142	0.4485236293297776
3143	0.5271097945348401
3144	0.5271097945348401
3145	0.49481988744317595
3146	0.49481988744317595
3147	0.49481988744317595
3148	0.49481988744317595
3149	0.49552695256105206
3150	0.40311550547083935
3151	0.4598337685774627
3152	0.4628822528215945
3153	0.5734133042935777
3154	0.5067822156255003
3155	0.5458433020493688
3156	0.43104167117538783
3157	0.48454755445543163
3158	0.46717920518831935
3159	0.46717920518831935
3160	0.49073302723841183
3161	0.44850431619847014
3162	0.4338691364820645
3163	0.5041608368001953
3164	0.41387227401630394
3165	0.49026668746307056
3166	0.5728475782430524
3167	0.46915547782720524
3168	0.4618012168492297
3169	0.4358346040138209
3170	0.45826893975094307
3171	0.5706137754126712
3172	0.48198326009078934
3173	0.46840637027629456
3174	0.4476947157681869
3175	0.4162808372789309
3176	0.5151528389315904
3177	0.5151528389315904
3178	0.475052819616989
3179	0.47339208099481533
3180	0.4388988986488523
3181	0.47644009667837406
3182	0.47644009667837406
3183	0.4595654898361427
3184	0.46795673820184863
3185	0.4431734903202671
3186	0.4513675708890044
3187	0.5385093087132871
3188	0.5385093087132871
3189	0.43927519399299136
3190	0.5102885796427592
3191	0.4637817379075986
3192	0.4176323276888059
3193	0.4484489638435016
3194	0.4253805967758029
3195	0.4840903796685237
3196	0.4840903796685237
3197	0.4531727906307613
3198	0.46215687742737105
3199	0.46215687742737105
3200	0.5338287332631656
3201	0.4629703499511654
3202	0.5705504447970644
3203	0.5705504447970644
3204	0.4731306478689503
3205	0.4279832398578485
3206	0.4858241501602928
3207	0.5698812006277336
3208	0.4356960873281836
3209	0.4871863825958618
3210	0.5483984155541944
3211	0.5736824091199535
3212	0.5408831562535982
3213	0.48217449944435825
3214	0.49979900087520596
3215	0.6037289905521078
3216	0.466384742336933
3217	0.432198352177604
3218	0.554266372468065
3219	0.5173436191790649
3220	0.47804235207642926
3221	0.5197812497021649
3222	0.4507741231572774
3223	0.4367075855465133
3224	0.49144400540634087
3225	0.5436659199126014
3226	0.47047160186010395
3227	0.5263351478964365
3228	0.5935986743048609
3229	0.4455352107894062
3230	0.4707045512488066
3231	0.442834661190022
3232	0.520937305812382
3233	0.5230573349506914
3234	0.5078210617370614
3235	0.44271676999259646
3236	0.4652745289465215
3237	0.5149086598982812
3238	0.4386706404412032
3239	0.48413080242478307
3240	0.43569560174565064
3241	0.4739633316569299
3242	0.4681216461283518
3243	0.45668293084655964
3244	0.45668293084655964
3245	0.4704883542319816
3246	0.44746237705289527
3247	0.4748016652410242
3248	0.4902483093994043
3249	0.4829963565046227
3250	0.48739911438848094
3251	0.4269475505262712
3252	0.4648923721644288
3253	0.4724268356411303
3254	0.45009765996551315
3255	0.5168349832569307
3256	0.41994711559827186
3257	0.44269629529399523
3258	0.4086158744371987
3259	0.5151795831190819
3260	0.5129162719031869
3261	0.43198673526504666
3262	0.4655809158542805
3263	0.5021863617202992
3264	0.4265248689373089
3265	0.45988165240207374
3266	0.4936950180884376
3267	0.474981706958106
3268	0.47817409010872647
3269	0.47817409010872647
3270	0.44501559621361564
3271	0.44501559621361564
3272	0.4418726835044793
3273	0.40769918141454425
3274	0.5215513789217083
3275	0.5118623137482398
3276	0.5118623137482398
3277	0.4869203987817335
3278	0.5795082751364707
3279	0.45312374116446125
3280	0.4980271942189135
3281	0.5236216064087095
3282	0.5047654706027204
3283	0.5047654706027204
3284	0.44081746666566013
3285	0.5598415478762758
3286	0.4643337428566893
3287	0.46134094538907444
3288	0.48936648023109425
3289	0.48936648023109425
3290	0.4475058586519031
3291	0.47336920748226585
3292	0.486924037808013
3293	0.486924037808013
3294	0.46025494931351707
3295	0.43429324092834704
3296	0.5881401549208568
3297	0.6150091887921006
3298	0.6150091887921006
3299	0.48680511656289827
3300	0.48680511656289827
3301	0.4479047726673363
3302	0.4476113751328352
3303	0.5060759940953334
3304	0.5581550693953684
3305	0.5256530547250529
3306	0.4679003509847707
3307	0.535474879952879
3308	0.4551613773421926
3309	0.5209225416116902
3310	0.5209225416116902
3311	0.5209225416116902
3312	0.47409790320970274
3313	0.5170406902492284
3314	0.5170406902492284
3315	0.575863173105075
3316	0.4852679326011815
3317	0.482249864965221
3318	0.4438739655811023
3319	0.4826379012059634
3320	0.5290191268258833
3321	0.5290191268258833
3322	0.5247627796219893
3323	0.5247627796219893
3324	0.5022463234112173
3325	0.512187173720871
3326	0.5374342403791907
3327	0.5256059130345605
3328	0.5256059130345605
3329	0.4420272743767285
3330	0.454127411122448
3331	0.4819010520290517
3332	0.47377053973463934
3333	0.4993153571690804
3334	0.4993153571690804
3335	0.46896629606645857
3336	0.46896629606645857
3337	0.5924610405670172
3338	0.5924610405670172
3339	0.4579453743558945
3340	0.45736296151682854
3341	0.45736296151682854
3342	0.4333701058985988
3343	0.4527832521703819
3344	0.4888217328558833
3345	0.4888217328558833
3346	0.47802716267984463
3347	0.47802716267984463
3348	0.43873823785419036
3349	0.5298726511097475
3350	0.513854534990519
3351	0.4643458694193393
3352	0.46484702780656184
3353	0.5452586094647485
3354	0.49678260125106466
3355	0.4109841045598925
3356	0.47221682443784796
3357	0.4925644635593277
3358	0.48652117618528906
3359	0.4735680539346592
3360	0.46452960612150923
3361	0.5007447517474247
3362	0.4247552986490042
3363	0.4942017073174104
3364	0.5110134147735075
3365	0.5207183155626683
3366	0.4983868553654632
3367	0.5009293129125236
3368	0.539522217418514
3369	0.4508387953930407
3370	0.4675333955732411
3371	0.4955480750096189
3372	0.45379217114718867
3373	0.4536796500366392
3374	0.4536796500366392
3375	0.499081679497011
3376	0.4725530940404041
3377	0.4487367208297021
3378	0.44134209375926886
3379	0.5265255728865736
3380	0.44554770494681695
3381	0.4861318691744586
3382	0.4784608545347925
3383	0.463143836259781
3384	0.48067593326555147
3385	0.5221429623952326
3386	0.5924287832946582
3387	0.49206826363183204
3388	0.49206826363183204
3389	0.49206826363183204
3390	0.47808748560038555
3391	0.47808748560038555
3392	0.5454316929872863
3393	0.4871933504733985
3394	0.4871933504733985
3395	0.5155741899858461
3396	0.4835207567562311
3397	0.5494351507779743
3398	0.5494351507779743
3399	0.583693396237403
3400	0.5136897753397376
3401	0.5911208977904493
3402	0.48008996690234257
3403	0.5144259813060719
3404	0.5025810823862457
3405	0.4720703890320067
3406	0.454714342368064
3407	0.5422738723974716
3408	0.49289818589112583
3409	0.4657769525066566
3410	0.46398231569783954
3411	0.5162244595780199
3412	0.4733963469838893
3413	0.527897825895891
3414	0.5939294544937475
3415	0.43731058585170524
3416	0.47909353715965497
3417	0.44959580523581566
3418	0.45184118085069064
3419	0.46268013550074993
3420	0.5028571654201603
3421	0.44353545215227363
3422	0.44353545215227363
3423	0.49772199008372336
3424	0.49772199008372336
3425	0.471388537483239
3426	0.5707378481949653
3427	0.47805387819823647
3428	0.47805387819823647
3429	0.43755245103656837
3430	0.43755245103656837
3431	0.4520174743498303
3432	0.4525877887098777
3433	0.4650664600949921
3434	0.5065514889295367
3435	0.44509865211341787
3436	0.4671571130253508
3437	0.4815752801730764
3438	0.4352526595921183
3439	0.4132127216582891
3440	0.4268979259544399
3441	0.4766119287669064
3442	0.5573397385721801
3443	0.5573397385721801
3444	0.4516089390296835
3445	0.4245839668475404
3446	0.5209097448923438
3447	0.5209097448923438
3448	0.5209097448923438
3449	0.4423264959593525
3450	0.4710654114888394
3451	0.4248738919094925
3452	0.47530368745992446
3453	0.5067549812043607
3454	0.5067549812043607
3455	0.4737229219769039
3456	0.4717270307682946
3457	0.4717270307682946
3458	0.5302173729732907
3459	0.46953083167833576
3460	0.44806460676589643
3461	0.513035512125968
3462	0.513035512125968
3463	0.4812575202199132
3464	0.45468687064223584
3465	0.5149955329949218
3466	0.5149955329949218
3467	0.5012612979271445
3468	0.48299706715569163
3469	0.43567099357229355
3470	0.5754311411976357
3471	0.5754311411976357
3472	0.5465485938992943
3473	0.4604102943012789
3474	0.541502405017531
3475	0.589480134995262
3476	0.4365604075754672
3477	0.46051290947273327
3478	0.4290423949404824
3479	0.47017787466615707
3480	0.4465678963753975
3481	0.4728809807241696
3482	0.5387698001980452
3483	0.43108294787787876
3484	0.4400460846519886
3485	0.5049287342581498
3486	0.4500240014070666
3487	0.5211689407006235
3488	0.4873912530517093
3489	0.4873912530517093
3490	0.5440450147711251
3491	0.4941721261395592
3492	0.4941721261395592
3493	0.4941721261395592
3494	0.48823659995152113
3495	0.4420371094830339
3496	0.4653481500490854
3497	0.5175327092658257
3498	0.4615432284622872
3499	0.45485866193644114
3500	0.5027131759932735
3501	0.49946465920890715
3502	0.5838661945837061
3503	0.4678171237851506
3504	0.4507295763544246
3505	0.4678662666369992
3506	0.4670143263077796
3507	0.5207053811601651
3508	0.5183771358692663
3509	0.4909830588668157
3510	0.5129254193203591
3511	0.5551826732366365
3512	0.49809970959962996
3513	0.49809970959962996
3514	0.5128332083877631
3515	0.45598300721343876
3516	0.517092639338804
3517	0.5156822529576218
3518	0.5167384465779864
3519	0.457006317656723
3520	0.511929058620238
3521	0.4608768606367693
3522	0.4582426068030221
3523	0.4994995002561962
3524	0.5214557321466445
3525	0.4823170592652366
3526	0.4940550476977883
3527	0.5567474618295124
3528	0.5122694618122889
3529	0.4464900357658871
3530	0.4758995628808697
3531	0.48077362556877823
3532	0.44393756578401306
3533	0.44261216103916146
3534	0.5294835550551881
3535	0.4211374900437151
3536	0.5023331225858746
3537	0.48528571679407445
3538	0.48528571679407445
3539	0.4250271498088987
3540	0.4643161451999567
3541	0.426101054093652
3542	0.42978461779401544
3543	0.5956558816953398
3544	0.5159017017003846
3545	0.4281030175999438
3546	0.4500645012178834
3547	0.50907458992921
3548	0.6136385689499684
3549	0.46202900241186035
3550	0.5138219545491786
3551	0.46912762975796574
3552	0.45114562130557906
3553	0.48068523527985135
3554	0.5168660374143237
3555	0.47416795088972985
3556	0.45534218800626236
3557	0.4443836516958734
3558	0.5307625605078218
3559	0.49788838581613115
3560	0.49058772136664
3561	0.49058772136664
3562	0.4843253803521112
3563	0.4365157005041231
3564	0.4353258538056169
3565	0.4883166901839959
3566	0.48722964388268186
3567	0.4259867877529884
3568	0.46229747686824424
3569	0.5327927845618543
3570	0.530637963924376
3571	0.581373377590872
3572	0.5044426827006618
3573	0.5265316386293674
3574	0.43793525120717974
3575	0.46114784663108743
3576	0.4497654530968242
3577	0.5009420298634207
3578	0.4410187292479742
3579	0.5104353142377666
3580	0.5839807355256919
3581	0.4444568157867828
3582	0.4671576352180879
3583	0.49125047442029285
3584	0.45542666469274234
3585	0.5524923585776733
3586	0.4769853722809209
3587	0.47629836464705
3588	0.47629836464705
3589	0.49611830144086855
3590	0.49611830144086855
3591	0.49611830144086855
3592	0.44130353192142174
3593	0.47847976104661566
3594	0.47847976104661566
3595	0.47847976104661566
3596	0.432282107488891
3597	0.47981224388863997
3598	0.6296435760940733
3599	0.47217226290757847
3600	0.48029545579295624
3601	0.5254498102385222
3602	0.5254498102385222
3603	0.5254498102385222
3604	0.47481227020848593
